begin
comment  i =    11610, time =     5805.000, E =       -56.1854682817
atom   3.8704339999999990E+00   8.5140800000000005E-01   7.9720259999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1226999999999999E-02   6.3920000000000001E-03  -1.6301000000000000E-02
atom   6.0494960000000004E+00   3.7495620000000001E+00   2.0616900000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5019999999999991E-03  -4.6480000000000002E-03  -6.2269999999999999E-03
atom   8.9565350000000006E+00   1.1242120000000000E+00   7.3101459999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7295000000000001E-02   1.3712000000000000E-02   1.3660000000000000E-03
atom  -7.9509000000000196E-01   3.2379940000000000E+00   2.4626640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3369999999999997E-03   1.1742000000000001E-02  -1.0240000000000000E-03
atom   2.3766990000000003E+00   1.7502550000000001E+00   6.6120739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4299999999999999E-03  -5.0350000000000004E-03   9.6520000000000009E-03
atom   5.8019649999999983E+00   4.4458960000000003E+00   2.1823000000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6909999999999998E-03  -5.9090000000000002E-03   8.9289999999999994E-03
atom   8.7961179999999946E+00   1.4193519999999999E+00   7.0562849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7900000000000005E-04   3.1400000000000000E-03  -9.1000000000000003E-05
atom  -2.0958359999999998E+00   9.5080600000000004E+00   2.2569729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2199999999999999E-03  -6.8880000000000000E-03  -1.8649999999999999E-03
atom  -2.3215600000000047E-01   6.8453850000000003E+00   7.7762919999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2510000000000000E-03   2.3019999999999998E-03  -2.2139999999999998E-03
atom   3.4964239999999993E+00   9.0445320000000002E+00   2.1752710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7390000000000001E-03   1.4180000000000000E-03  -1.5037000000000000E-02
atom   5.5054679999999996E+00   6.7790369999999998E+00   6.5893769999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6750000000000003E-03  -2.1580000000000002E-03   1.9144000000000001E-02
atom  -3.6515260000000009E+00   9.3626269999999998E+00   2.7005020000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2980000000000002E-03  -1.3643000000000001E-02  -1.0477000000000000E-02
atom  -9.1456800000000316E-01   7.1292739999999988E+00   7.5253629999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4899999999999999E-04   4.0270000000000002E-03  -1.0340999999999999E-02
atom   2.1279959999999964E+00   8.9164449999999995E+00   2.2014559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5750000000000001E-03   2.8210000000000002E-03   4.1390000000000003E-03
atom   5.0469780000000011E+00   6.8536450000000002E+00   7.7040889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9589999999999998E-03   5.8979999999999996E-03  -5.2080000000000000E-03
atom   7.3897700000000133E-01   3.0263949999999995E+00   2.6256140000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1890000000000001E-03  -2.5279999999999999E-03  -1.2453000000000001E-02
atom   2.8738299999999999E+00   8.3580400000000210E-01   6.9385979999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2685999999999999E-02  -7.1060000000000003E-03   1.5550000000000000E-02
atom   7.4627330000000001E+00   3.0327969999999991E+00   2.1821009999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1261000000000000E-02  -7.5699999999999997E-04  -6.8079999999999998E-03
atom   9.7192880000000006E+00   1.5095030000000011E+00   6.9109570000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5459999999999998E-03  -9.8080000000000007E-03   1.1091999999999999E-02
atom  -5.7746999999998772E-02   2.4131010000000006E+00   2.4274840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3790000000000001E-03   1.5916000000000000E-02  -8.3899999999999999E-03
atom   2.1875410000000000E+00   4.8713500000000004E-01   7.7900159999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1689999999999999E-03   3.4420000000000002E-03   8.0289999999999997E-03
atom   5.9344559999999991E+00   2.6896669999999996E+00   3.9283130000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9769999999999996E-03   4.1660000000000004E-03  -1.8089999999999998E-02
atom   8.9351229999999990E+00   1.2033969999999998E+00   7.9266050000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4099999999999999E-03  -8.9440000000000006E-03   5.7840000000000001E-03
atom  -2.6133479999999993E+00   7.5860529999999997E+00   3.0005429999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7809999999999997E-03   8.5590000000000006E-03   1.2359000000000000E-02
atom   6.6207500000000030E-01   6.0126390000000010E+00   7.5528599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0509999999999999E-03  -8.5400000000000005E-04   4.4860000000000004E-03
atom   3.4316149999999999E+00   8.7990449999999996E+00   2.5062319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3399999999999998E-04  -1.4238000000000001E-02  -7.9179999999999997E-03
atom   6.4734020000000001E+00   6.2250269999999999E+00   7.4802819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2870000000000000E-03   6.5230000000000002E-03  -5.6779999999999999E-03
atom  -3.0673439999999994E+00   7.8694249999999988E+00   2.3367779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5160000000000000E-03   7.7159999999999998E-03   7.5700000000000003E-03
atom   2.4347599999999961E-01   5.8695299999999992E+00   7.2232780000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0889999999999998E-03   1.0178000000000000E-02  -6.2529999999999999E-03
atom   3.3238439999999998E+00   7.7772519999999989E+00   2.8016969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4209999999999997E-03   4.8739999999999999E-03   2.0300000000000000E-04
atom   6.3665259999999959E+00   6.4548980000000009E+00   8.4299759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9399999999999998E-04  -2.0089999999999999E-03  -2.1040000000000000E-02
atom  -4.8510000000000074E-02   2.9041670000000002E+00   1.9726309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5149999999999999E-03   9.6930000000000002E-03  -2.8089999999999999E-03
atom   2.5149910000000002E+00   1.7608579999999998E+00   7.0120569999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8800000000000003E-04   2.9039999999999999E-03   1.0650000000000000E-03
atom   5.7748919999999995E+00   3.4428890000000001E+00   1.5376770000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7419999999999998E-03   1.0831000000000000E-02   9.0080000000000004E-03
atom   8.6369179999999979E+00   1.6827949999999998E+00   6.3832239999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8869999999999999E-03   4.9699999999999996E-03   3.7940000000000001E-03
atom  -8.4676200000000079E-01   4.0211259999999998E+00   1.2225810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4069999999999999E-03  -1.4319000000000000E-02   1.2697000000000000E-02
atom   2.3363829999999974E+00   1.9315530000000001E+00   7.4672270000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8500000000000001E-03  -1.2899999999999999E-03  -1.1629000000000000E-02
atom   5.7684889999999998E+00   3.5819809999999994E+00   1.8824390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0520000000000000E-03  -1.4950000000000000E-03   2.2339999999999999E-03
atom   8.2934099999999980E+00   2.2401680000000002E+00   6.8761660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1600000000000000E-03  -9.5230000000000002E-03  -1.4950000000000000E-03
atom  -2.8902120000000000E+00   9.5177010000000006E+00   1.9629450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2649999999999997E-03  -3.1220000000000002E-03  -5.7400000000000003E-03
atom  -7.6799999999999882E-02   7.2575219999999989E+00   6.3760450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4740000000000006E-03  -1.0100000000000000E-04   7.3810000000000004E-03
atom   2.9277210000000000E+00   9.2755369999999999E+00   1.5123989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8030000000000000E-03  -2.1229999999999999E-03  -9.5919999999999998E-03
atom   5.9870260000000002E+00   7.3683560000000003E+00   6.2455080000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8129999999999996E-03  -1.1464000000000000E-02   1.0204000000000000E-02
atom  -4.1120289999999997E+00   8.5384329999999995E+00   1.8303969999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1389999999999999E-03   4.3150000000000003E-03  -5.6449999999999998E-03
atom  -1.1993990000000021E+00   6.9806650000000001E+00   6.7853920000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3620000000000000E-03  -8.5999999999999998E-04   2.3499999999999999E-04
atom   2.7379629999999961E+00   8.8367159999999991E+00   2.1705700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8019999999999998E-03   3.1770000000000001E-03   2.4849999999999998E-03
atom   6.0353279999999980E+00   7.6169529999999988E+00   6.8342269999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7979999999999994E-03   4.9249999999999997E-03   1.6799999999999999E-04
atom   8.3577800000000080E-01   3.4134630000000006E+00   2.6669450000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4768000000000000E-02  -1.1169999999999999E-03  -1.3329000000000001E-02
atom   3.3602710000000005E+00   1.8790750000000001E+00   6.9087229999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7960000000000000E-03  -5.3260000000000000E-03   1.0383000000000000E-02
atom   6.5334079999999997E+00   3.2987840000000013E+00   1.5702810000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1389999999999999E-03  -3.0019999999999999E-03   1.9559999999999998E-03
atom   9.6058359999999983E+00   1.1312060000000002E+00   6.1129720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4140000000000005E-03   2.2090000000000000E-03   1.0859000000000001E-02
atom  -5.9892000000000212E-01   3.6469700000000023E+00   1.7139560000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6099999999999999E-04  -8.8179999999999994E-03   1.7710000000000000E-03
atom   1.9646769999999973E+00   9.2249000000000059E-01   6.4977559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1825000000000000E-02   7.8449999999999995E-03   3.6020000000000002E-03
atom   6.5234849999999991E+00   3.1257049999999991E+00   2.1253159999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0292000000000001E-02  -5.6200000000000000E-03   6.7289999999999997E-03
atom   7.8886779999999987E+00   1.2065139999999992E+00   7.1527789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1989000000000000E-02  -9.2929999999999992E-03   5.7850000000000002E-03
atom  -2.8409049999999993E+00   8.5234259999999988E+00   2.3778900000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3899999999999999E-03  -9.9989999999999992E-03   1.3743000000000000E-02
atom  -3.4793899999999883E-01   7.0285910000000014E+00   7.6656459999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1596000000000000E-02  -1.0931000000000000E-02  -1.3821999999999999E-02
atom   3.1470250000000015E+00   8.3452820000000010E+00   1.9228170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6709999999999998E-03   1.3820000000000000E-03   3.7599999999999998E-04
atom   6.8257620000000010E+00   6.6689610000000004E+00   6.9255539999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0499999999999999E-03   1.4670000000000000E-03  -1.1200000000000000E-04
atom  -4.0116589999999999E+00   8.5915520000000001E+00   2.0604730000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4790000000000004E-03   4.6950000000000004E-03  -1.9369999999999999E-03
atom  -3.1574900000000239E-01   6.5073399999999992E+00   6.9127270000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9540000000000000E-03   8.5499999999999997E-04  -2.9910000000000002E-03
atom   2.5569539999999997E+00   8.2466320000000017E+00   1.2185009999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8539999999999998E-03   6.9670000000000001E-03   1.9830000000000000E-02
atom   5.6202349999999992E+00   6.0466919999999984E+00   7.6664000000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8190000000000004E-03   4.0450000000000000E-03  -1.0721000000000000E-02
energy  -5.6154772000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10100, time =     5050.000, E =       -55.9019605232
lattice   1.3564306999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7821540000000002E+00   1.1747035000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0892564999999999E+01
atom   6.9756499999999910E-01   9.0393299999999996E+00   6.6756830000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1500000000000000E-03  -1.5174000000000000E-02  -2.6960000000000000E-03
atom   1.2343007999999998E+01   3.1874300000000061E-01   3.8031329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8180000000000003E-03  -1.3233000000000000E-02   2.3515000000000001E-02
atom  -3.4183030000000008E+00   8.8748660000000008E+00   6.8645849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4139999999999996E-03   7.0299999999999996E-04   1.4150000000000000E-03
atom  -8.8146300000000100E-01   2.6410420000000001E+00   1.0469459999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9689999999999999E-03   1.7220000000000000E-03   9.5699999999999995E-04
atom   1.5825030000000002E+00   3.2912509999999999E+00   6.4093479999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9519999999999998E-03  -2.3839999999999998E-03   3.3839999999999999E-03
atom   8.5714899999999983E-01   9.4908300000000168E-01   9.1551899999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3717000000000000E-02  -1.0617000000000000E-02  -3.3783000000000001E-02
atom  -1.3518600000000009E+00   9.3634000000000004E+00   7.8594089999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2125000000000000E-02  -1.2455000000000001E-02  -9.2800000000000001E-03
atom  -4.1459429999999999E+00   9.9115009999999995E+00   2.3473800000000014E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000003E-03  -6.4260000000000003E-03   6.4770000000000001E-03
atom   1.0881858999999999E+01   4.1525059999999998E+00   3.3567350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3060000000000000E-03   8.7030000000000007E-03  -1.1976000000000001E-02
atom   2.0389029999999999E+00   3.8551060000000001E+00   1.0662909999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1091999999999999E-02   1.3103000000000000E-02   2.6925000000000001E-02
atom   2.7930850000000009E+00   5.1513689999999990E+00   4.3053889999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0887000000000001E-02  -5.8399999999999999E-04   3.2429999999999998E-03
atom   1.1596245999999999E+01   5.4940700000000053E-01   9.1503750000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1337000000000000E-02  -7.8019999999999999E-03   5.2779999999999997E-03
atom   6.2410639999999979E+00   1.4144100000000309E-01   1.3037780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7830000000000000E-03  -1.0236000000000000E-02   8.7869999999999997E-03
atom   4.5950170000000030E+00   7.4802300000000006E+00   4.7155719999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2269999999999999E-03   8.8500000000000004E-04  -7.8879999999999992E-03
atom  -9.7261700000000184E-01   2.1353490000000015E+00   2.6298919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5319999999999996E-03  -1.0189999999999999E-03   2.0663999999999998E-02
atom   5.9782229999999981E+00   2.0862110000000000E+00   1.5323360000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3750000000000000E-03   1.6095000000000002E-02   1.1529999999999999E-03
atom   5.3364549999999991E+00   7.4133000000000013E+00   3.3910000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1840000000000003E-03   9.8900000000000008E-04  -1.2100000000000000E-04
atom   1.0453343000000000E+01   4.2168950000000001E+00   6.2471669999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6700000000000004E-04  -9.7970000000000002E-03   9.9530000000000000E-03
atom   6.4137429999999993E+00   1.5824129999999994E+00   1.4756469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9749999999999995E-03  -1.3780000000000001E-03   3.1199999999999999E-03
atom   7.3028129999999978E+00   6.8578080000000003E+00   8.1023859999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4380000000000000E-03  -3.9160000000000002E-03  -5.3299999999999997E-03
atom   1.5916450000000011E+00   5.3599730000000019E+00   1.0253771000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6179999999999997E-03   3.4190000000000002E-03  -1.5250000000000000E-02
atom   5.9817070000000010E+00   8.1066499999999975E-01   2.2345020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7267999999999999E-02  -3.5090000000000000E-03   2.5520000000000000E-03
atom   3.9905009999999992E+00   4.4115490000000026E+00   9.9023880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8789999999999997E-03   2.4022000000000002E-02   4.2830000000000003E-03
atom   8.6716310000000032E+00   1.4251530000000010E+00   8.8415149999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9254000000000000E-02   1.4338000000000000E-02  -1.2513000000000000E-02
atom   9.7906599999999910E-01   8.9776400000000010E+00   6.9090970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2529999999999998E-03  -2.6359999999999999E-03   1.0577000000000000E-02
atom   9.7872609999999991E+00   1.0589400000000022E+00   7.8173940000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7819999999999999E-03   1.2250000000000000E-03  -1.4936000000000000E-02
atom   2.3731269999999980E+00   1.4093300000000203E-01   6.7319359999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0832000000000000E-02   9.6380000000000007E-03  -5.1260000000000003E-03
atom  -2.5936019999999993E+00   5.5858239999999988E+00   6.7708139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8960000000000002E-03   4.0140000000000002E-03  -1.5115999999999999E-02
atom  -1.0373160000000001E+00   4.5335950000000000E+00   1.9757650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6480000000000002E-02  -4.6849999999999999E-03  -1.0889999999999999E-03
atom   7.7743509999999985E+00   2.5002560000000016E+00   1.5365810000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6579999999999998E-03  -4.5440000000000003E-03   9.7940000000000006E-03
atom  -1.8786329999999998E+00   1.0096495999999998E+01   2.0692230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1170000000000000E-03   2.8240000000000001E-03   2.5140000000000002E-03
atom   6.5018290000000007E+00   7.6719119999999990E+00   8.1153990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1004000000000000E-02  -1.7732999999999999E-02   1.1110999999999999E-02
atom   5.2965330000000002E+00   1.0195810000000001E+00   7.1753500000000037E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8129999999999996E-03  -2.1625999999999999E-02   1.4491000000000000E-02
atom   8.7392459999999996E+00   4.8028999999999999E-01   5.6991969999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0130000000000000E-03  -4.9860000000000000E-03  -8.4499999999999992E-03
atom   6.8301530000000001E+00   9.9058250000000019E+00   3.0388790000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8560000000000000E-03  -8.2220000000000001E-03  -3.5309999999999999E-03
atom  -8.5810000000007564E-03   6.9385460000000005E+00   8.3520070000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4440000000000001E-03   1.3861999999999999E-02  -1.7690000000000000E-03
atom  -1.3389999999997937E-03   8.8610569999999989E+00   6.9070419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6170000000000005E-03  -5.3810000000000004E-03  -1.9260000000000000E-03
atom   3.6961539999999991E+00   8.1008100000000010E+00   9.7345800000000138E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2670000000000000E-03   9.4000000000000004E-03  -7.8399999999999997E-04
atom   7.9882290000000022E+00   6.2457450000000003E+00   8.1786270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7568000000000000E-02   4.0819999999999997E-03  -1.5820000000000001E-03
atom   9.4845199999999563E-01   4.8035209999999999E+00   4.4707330000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0299999999999997E-03   4.8700000000000002E-03  -1.7957999999999998E-02
atom  -8.3714100000000047E-01   3.2397330000000006E+00   5.9502400000000133E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3358999999999999E-02  -9.5329999999999998E-03  -1.2621000000000000E-02
atom   7.0819809999999990E+00   5.9116700000000000E+00   6.8917240000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2829999999999999E-02   2.6699999999999998E-04   9.8969999999999995E-03
atom  -2.5004489999999997E+00   4.6480080000000008E+00   1.0813281000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7050000000000000E-03   1.7028000000000001E-02  -9.9600000000000001E-03
atom   2.2134800000000006E+00   8.8591870000000004E+00   3.3004920000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7068000000000000E-02  -3.6120000000000002E-03   8.7100000000000007E-03
atom   1.4791999999999992E+00   1.0880703000000002E+01   6.6258560000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3909999999999999E-03  -3.8630000000000001E-03  -4.0200000000000001E-03
atom   5.5164809999999989E+00   5.4615299999999998E+00   3.3527410000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9830000000000000E-03   1.2871000000000000E-02  -8.5640000000000004E-03
atom   3.6569899999999927E-01   2.8064600000000004E+00   6.4194560000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6100000000000001E-03  -1.7300000000000000E-03   4.0740000000000004E-03
atom   8.1632090000000019E+00   2.7102900000000002E-01   6.2129970000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2244000000000000E-02   1.2790000000000000E-03  -5.7759999999999999E-03
atom   2.7122489999999999E+00   8.6773399999999992E+00   1.0406639999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2590000000000007E-03  -4.1419999999999998E-03   9.0950000000000007E-03
atom   1.4696409999999998E+00   1.2834979999999998E+00   4.8062909999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1271000000000000E-02  -4.6750000000000003E-03  -7.0439999999999999E-03
atom  -2.0572020000000011E+00   8.2254310000000004E+00   2.1349740000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1689999999999999E-03   1.6042000000000001E-02   2.1800000000000001E-03
atom   5.5870759999999979E+00   9.7960989999999999E+00   2.6247129999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2450000000000000E-03   1.2984000000000001E-02   9.9760000000000005E-03
atom   1.6608829999999999E+00   1.5571819999999992E+00   9.5953459999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6640000000000007E-03  -5.5560000000000002E-03   2.6610000000000002E-03
atom   4.0798870000000003E+00   5.1437170000000005E+00   6.9951270000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4750000000000000E-03  -3.5680000000000000E-03   4.6249999999999998E-03
atom   7.6156669999999993E+00   1.6661370000000009E+00   7.4598300000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0100000000000000E-04   1.5219000000000000E-02   3.7369999999999999E-03
atom   3.5546780000000018E+00   5.4344120000000009E+00   1.0143347000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4889999999999999E-03  -9.9439999999999997E-03  -5.8100000000000003E-04
atom  -1.5636540000000010E+00   5.9490060000000016E+00   3.0038160000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3359999999999999E-03  -3.4600000000000001E-04  -7.2290000000000002E-03
atom   5.5464469999999997E+00   9.7635780000000008E+00   1.0339256000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1270000000000005E-03   7.4009999999999996E-03  -5.2630000000000003E-03
atom  -4.9977810000000007E+00   9.3231280000000005E+00   1.0787977999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3963000000000000E-02   2.7870000000000000E-03  -4.8899999999999996E-04
atom  -8.0993199999999976E-01   3.3276770000000004E+00   3.7435490000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2860000000000000E-03   1.0142999999999999E-02   1.6050999999999999E-02
atom   6.3527759999999995E+00   2.4054339999999992E+00   7.0782389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8180000000000002E-03   1.6012999999999999E-02  -7.7050000000000000E-03
atom   5.4147659999999993E+00   3.0169100000000006E+00   1.8187709999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1662000000000000E-02  -2.0566999999999998E-02   6.0740000000000004E-03
atom   7.7770829999999975E+00   6.1669980000000013E+00   1.0361390000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8454000000000002E-02   2.5070000000000001E-03   4.2940000000000001E-03
atom  -4.3532989999999998E+00   9.9507810000000010E+00   7.0925990000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2420000000000001E-03  -1.2555999999999999E-02  -1.1212000000000000E-02
energy  -5.5901961000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =       40, time =       20.000, E =       -56.2460530796
lattice   1.2851660000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4258300000000004E+00   1.1129864000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0320287000000000E+01
atom  -2.3200300000000013E-01   3.4156639999999996E+00   2.5839110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8580000000000004E-03   1.8500000000000001E-03  -3.1300000000000000E-03
atom   2.9266029999999996E+00   1.6092589999999998E+00   7.2395149999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9910000000000001E-03   7.5100000000000004E-04   1.0593999999999999E-02
