begin
comment  i =     8840, time =     4420.000, E =       -56.1975878341
lattice  -6.6207960000000003E+00   1.1467555000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0633414000000000E+01
atom  -6.2098300000000006E-01   4.6816590000000007E+00   4.2048399999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0099999999999997E-03   3.6990000000000000E-03  -1.5075000000000000E-02
atom   2.2067800000000006E+00   3.3076080000000005E+00   8.5709339999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1959999999999993E-03  -5.5120000000000004E-03  -3.8899999999999998E-03
atom   6.4824340000000005E+00   3.4627010000000005E+00   2.5128440000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6499999999999997E-03   3.2720000000000002E-03   5.7010000000000003E-03
atom   9.2019769999999994E+00   1.9544330000000003E+00   7.3261320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3040000000000001E-03  -1.3389999999999999E-03   7.4970000000000002E-03
atom  -6.3502399999999826E-01   2.4616380000000007E+00   2.7593750000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1919999999999996E-03   4.6950000000000004E-03  -1.2730000000000000E-03
atom   2.0738960000000000E+00   1.8407950000000002E+00   7.7784160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4419999999999998E-03  -2.0850000000000000E-03  -2.4529999999999999E-03
atom   4.5308010000000021E+00   3.7223810000000004E+00   1.8130710000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3653999999999999E-02   7.8949999999999992E-03   1.0279999999999999E-02
atom   8.0869030000000013E+00   1.0779330000000003E+00   7.1537309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2709999999999996E-03  -2.9489999999999998E-03  -5.0309999999999999E-03
atom  -3.1854110000000011E+00   9.7000600000000023E+00   2.3295249999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1740000000000002E-03  -1.4729999999999999E-03   3.2200000000000002E-04
atom  -6.5930200000000094E-01   8.7373930000000026E+00   8.5696809999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5999999999999995E-04  -8.8780000000000005E-03  -8.8579999999999996E-03
atom   3.0014980000000002E+00   9.5937970000000021E+00   3.2499359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4840000000000001E-03  -1.2423999999999999E-02  -4.7070000000000002E-03
atom   6.6496160000000000E+00   7.9504900000000021E+00   7.6602950000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7949999999999998E-03  -9.4769999999999993E-03   1.5108000000000000E-02
atom  -3.7301239999999987E+00   7.8755770000000007E+00   3.2168660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0322000000000000E-02   7.2589999999999998E-03  -2.2016999999999998E-02
atom  -4.0279299999999701E-01   6.9330280000000020E+00   7.5838480000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1400000000000001E-04   5.5729999999999998E-03   6.8399999999999997E-03
atom   3.1217750000000022E+00   1.0044562000000003E+01   2.0076779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -1.3513000000000001E-02   1.0399999999999999E-03
atom   5.4861370000000038E+00   6.9365080000000008E+00   7.1257050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5130000000000000E-03   1.0629999999999999E-03  -5.6790000000000000E-03
atom  -1.9625000000000029E-01   4.0393730000000012E+00   2.7965760000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5599999999999996E-04  -9.8069999999999997E-03  -8.5199999999999998E-03
atom   2.6479689999999998E+00   2.2878240000000001E+00   8.0504270000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0656000000000001E-02  -1.3351999999999999E-02  -3.3790000000000001E-03
atom   6.8729949999999986E+00   2.8742430000000021E+00   3.0505599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2880000000000002E-03   4.5999999999999999E-03  -4.1139999999999996E-03
atom   9.7179620000000000E+00   1.1247569999999998E+00   8.2063869999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6299999999999996E-03   4.1710000000000002E-03  -5.9540000000000001E-03
atom   4.8811000000002443E-02   2.4741360000000010E+00   1.5196680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7429999999999998E-03  -2.3809999999999999E-03   1.8799999999999999E-04
atom   2.7992470000000029E+00   1.1052740000000005E+00   6.3853499999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1969999999999999E-03   8.8719999999999997E-03  -1.8079999999999999E-03
atom   5.9778510000000011E+00   2.5620040000000031E+00   1.0812679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1699999999999999E-04   8.1150000000000007E-03   7.1269999999999997E-03
atom   8.9094930000000012E+00   1.4754410000000020E+00   6.8414900000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5529999999999998E-03  -7.7669999999999996E-03   3.3189999999999999E-03
atom  -3.5176350000000030E+00   9.2516300000000022E+00   4.0185519999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7050000000000000E-03   6.1190000000000003E-03  -1.0357999999999999E-02
atom  -8.6366000000000970E-02   6.7227850000000009E+00   7.6971390000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2439999999999999E-03   1.4388000000000000E-02   1.2979999999999999E-03
atom   2.6105299999999985E+00   8.4027740000000044E+00   1.8855480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1100000000000004E-04   5.6439999999999997E-03   8.4220000000000007E-03
atom   6.2776080000000007E+00   7.1058320000000013E+00   6.4982780000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7450000000000001E-03   3.1440000000000001E-03   8.6090000000000003E-03
atom  -3.4012330000000004E+00   8.0602060000000044E+00   2.0543420000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4209999999999996E-03  -6.8900000000000005E-04  -4.3559999999999996E-03
atom  -1.2575089999999991E+00   6.1101200000000002E+00   6.8094360000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7470000000000004E-03   8.9099999999999997E-04   9.8350000000000000E-03
atom   2.6701319999999997E+00   7.3320920000000038E+00   2.6490040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6320000000000000E-03   3.4440000000000000E-03  -5.3220000000000003E-03
atom   5.6239310000000007E+00   6.3118700000000025E+00   7.8161400000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2789999999999998E-03  -6.1869999999999998E-03   6.8890000000000002E-03
atom   3.5101900000000019E-01   3.8869880000000006E+00   2.8746090000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5730000000000000E-03   3.5300000000000002E-04   5.5519999999999996E-03
atom   3.4458989999999998E+00   1.7576100000000001E+00   7.8348900000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8330000000000000E-03  -4.8320000000000004E-03  -8.1659999999999996E-03
atom   6.5645499999999997E+00   3.7235350000000009E+00   1.9823020000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3709999999999999E-03  -5.8129999999999996E-03   2.6470000000000000E-03
atom   9.5961590000000019E+00   1.9093280000000004E+00   7.2684840000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2399999999999998E-03   6.6610000000000003E-03  -1.1698999999999999E-02
atom  -6.2570799999999793E-01   2.2349180000000004E+00   2.1596490000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7149999999999999E-03   4.9430000000000003E-03   3.1679999999999998E-03
atom   3.2196299999999987E+00   1.2015240000000003E+00   6.5712800000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2008000000000000E-02   7.5040000000000003E-03  -3.7900000000000000E-04
atom   6.6610760000000049E+00   3.6737400000000009E+00   1.1843379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9360000000000003E-03   7.6449999999999999E-03   6.9909999999999998E-03
atom   8.6958110000000008E+00   1.3182250000000002E+00   7.4530650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5939999999999992E-03   7.1170000000000001E-03   1.8489999999999999E-03
atom  -2.5172240000000010E+00   1.0149474000000001E+01   2.8455840000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1129999999999999E-03   1.2400000000000000E-03  -3.0799999999999998E-03
atom   4.2894999999999955E-01   6.8454560000000013E+00   7.4512510000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6829999999999997E-03   7.8429999999999993E-03   1.1707000000000000E-02
atom   4.1240659999999991E+00   9.4088770000000022E+00   2.1332539999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7880000000000001E-03  -2.1819999999999999E-03   4.7580000000000001E-03
atom   5.9488120000000011E+00   7.6833310000000017E+00   7.3454749999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9509999999999997E-03  -5.5329999999999997E-03   3.3670000000000002E-03
atom  -2.9511709999999995E+00   7.7286060000000010E+00   2.6253929999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0510000000000000E-03   1.4799999999999999E-04  -3.2820000000000002E-03
atom   1.0587800000000004E-01   6.5710910000000018E+00   7.3914789999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4899999999999999E-04  -3.0730000000000002E-03   8.0440000000000008E-03
atom   2.5862260000000017E+00   7.8500280000000018E+00   2.0483380000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0090000000000004E-03  -2.5950000000000001E-03  -9.4500000000000001E-03
atom   6.4897500000000017E+00   7.1010920000000022E+00   6.5454160000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4099999999999999E-03  -4.9389999999999998E-03   6.4989999999999996E-03
atom  -7.7555300000000016E-01   2.5722169999999998E+00   1.7477650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0900000000000002E-04   8.4969999999999993E-03  -2.6099999999999999E-03
atom   2.6248509999999992E+00   2.0445830000000007E+00   6.9424559999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2718999999999999E-02  -6.8539999999999998E-03   9.1640000000000003E-03
atom   7.5887179999999992E+00   3.9365830000000015E+00   1.7962910000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3600000000000000E-04  -2.4800000000000000E-03   3.8099999999999999E-04
atom   8.9392779999999998E+00   2.0590509999999997E+00   6.8638360000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3369999999999998E-03  -1.0788000000000001E-02   4.0600000000000002E-03
atom   4.5400499999999944E-01   3.3038860000000021E+00   1.9457760000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8340000000000007E-03   2.7989999999999998E-03  -9.7240000000000000E-03
atom   2.8377120000000029E+00   6.2625400000000109E-01   6.3938410000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1699999999999999E-04   4.6799999999999999E-04  -4.0400000000000002E-03
atom   5.2901140000000009E+00   1.2881480000000023E+00   6.7570200000000125E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2078999999999999E-02  -1.5900000000000001E-03   3.7780000000000001E-03
atom   9.1750249999999998E+00   2.2408300000000056E-01   6.1187169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0448000000000001E-02   3.6560000000000000E-03   5.5989999999999998E-03
atom  -2.9334880000000023E+00   8.6196140000000003E+00   1.7763440000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6230000000000004E-03   1.7120000000000000E-03  -5.8600000000000004E-04
atom  -4.9948799999999982E-01   6.2313410000000022E+00   6.6468079999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9100000000000003E-03   1.0434000000000001E-02   1.2580000000000000E-03
atom   3.4943859999999991E+00   7.5051850000000027E+00   1.4374389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8230000000000001E-03   5.0870000000000004E-03   5.2199999999999998E-03
atom   6.1240520000000007E+00   6.9691100000000024E+00   7.4357670000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7959999999999999E-03  -3.2200000000000002E-04  -1.4191000000000000E-02
atom  -2.1489980000000006E+00   8.8238730000000025E+00   1.8321399999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5440000000000004E-03  -5.3530000000000001E-03  -1.1668000000000000E-02
atom   2.3650999999999738E-02   6.5142700000000024E+00   6.4966589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3740000000000003E-03  -6.2909999999999997E-03   1.0133000000000000E-02
atom   3.3153410000000028E+00   8.7881110000000024E+00   1.7488470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6149999999999999E-03   3.4420000000000002E-03  -5.5079999999999999E-03
atom   5.5632330000000003E+00   6.4243950000000023E+00   5.9502850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8329999999999997E-03  -1.1912000000000001E-02   1.0526000000000001E-02
energy  -5.6097467999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6610, time =     3305.000, E =       -56.1459352398
lattice   1.3203727000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6018640000000000E+00   1.1434763000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0603008000000001E+01
atom  -1.6333299999999998E-01   3.8587519999999995E+00   2.4087589999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1490000000000000E-03  -6.7520000000000002E-03  -6.5700000000000003E-04
atom   2.8955880000000005E+00   2.4267660000000002E+00   7.3325929999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5370000000000002E-03  -2.4359999999999998E-03  -6.7730000000000004E-03
atom   6.7542549999999997E+00   3.2969780000000002E+00   2.2564180000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0168000000000000E-02   5.9709999999999997E-03   1.6100000000000001E-03
atom   9.0737729999999992E+00   2.1192270000000000E+00   7.8487460000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0059000000000000E-02   1.2520000000000001E-03  -1.3689000000000000E-02
atom  -7.3827900000000091E-01   3.1773819999999997E+00   2.5311699999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4400000000000001E-03   8.0160000000000006E-03   6.6080000000000002E-03
atom   2.3645100000000014E+00   1.7277240000000000E+00   7.7895109999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5900000000000004E-03   2.6949999999999999E-03  -1.3979999999999999E-02
atom   5.7379490000000013E+00   3.3808370000000001E+00   2.1711649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9230000000000004E-03   1.3233000000000000E-02   1.6260000000000001E-03
atom   8.7516919999999967E+00   2.2131949999999998E+00   6.9483639999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0629999999999999E-03  -1.0889999999999999E-03   8.2719999999999998E-03
atom  -2.5787360000000001E+00   9.0065589999999993E+00   2.4776940000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5310000000000004E-03  -8.2000000000000001E-05   5.6730000000000001E-03
atom   2.3255600000000054E-01   7.6269809999999989E+00   8.0480060000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6540000000000001E-03   3.3319999999999999E-03  -6.8240000000000002E-03
atom   2.9898309999999997E+00   8.4100880000000000E+00   2.6372059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3743000000000000E-02   7.4180000000000001E-03   2.7980000000000001E-03
atom   6.2042480000000007E+00   7.8870259999999988E+00   8.2314089999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4499999999999996E-04  -3.3149999999999998E-03  -1.1693000000000000E-02
atom  -3.4410029999999994E+00   9.0529180000000000E+00   2.5268899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1999999999999997E-03  -3.9290000000000002E-03   7.2499999999999995E-04
atom   2.4658899999999923E-01   7.4830670000000001E+00   6.7841879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7184000000000001E-02  -1.7619999999999999E-03  -2.4870000000000001E-03
atom   3.0919179999999979E+00   9.4529409999999991E+00   1.7374750000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6259999999999999E-03  -3.9199999999999999E-04   1.0475999999999999E-02
atom   5.4198059999999977E+00   7.1096240000000002E+00   7.2297370000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4714000000000000E-02  -3.3310000000000002E-03  -7.7809999999999997E-03
atom   6.9026099999999813E-01   3.4269309999999997E+00   2.6567560000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6140000000000000E-03  -1.3239000000000001E-02   2.5899999999999999E-03
atom   2.7853659999999998E+00   8.6991199999999835E-01   7.5855959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6700000000000006E-03   4.1079999999999997E-03  -3.9080000000000000E-03
atom   6.5774699999999990E+00   2.9474420000000010E+00   3.4360689999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0540000000000000E-03  -1.5860000000000000E-03  -6.7510000000000001E-03
atom   1.0423089000000001E+01   1.5141069999999983E+00   8.1797799999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9909999999999998E-03  -1.3129999999999999E-03  -7.7799999999999996E-03
atom  -2.5734100000000171E-01   2.7738019999999999E+00   2.8367399999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2700000000000001E-03   1.5479999999999999E-03  -6.0999999999999997E-04
atom   3.1980699999999986E+00   1.2104950000000001E+00   7.3157990000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9090000000000002E-03  -6.2379999999999996E-03  -6.5319999999999996E-03
atom   6.3958659999999989E+00   2.7146949999999990E+00   2.2338879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5370000000000000E-03   1.7359999999999999E-03   3.5810000000000000E-03
atom   9.1929849999999966E+00   1.8641099999999990E+00   7.9882169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0000000000000002E-06  -2.3700000000000001E-03  -1.1259999999999999E-02
atom  -3.1161000000000008E+00   7.9703889999999999E+00   2.4683150000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2599999999999999E-04   6.3160000000000004E-03  -3.1519999999999999E-03
atom   3.1769399999999876E-01   7.3708900000000002E+00   7.1466149999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9719999999999999E-03  -6.2030000000000002E-03   7.7730000000000004E-03
atom   2.8645260000000006E+00   8.2949449999999967E+00   2.4324450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7413999999999999E-02   5.3229999999999996E-03  -8.9390000000000008E-03
atom   6.0465269999999993E+00   6.4239889999999988E+00   8.0409579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7600000000000001E-03   4.6379999999999998E-03  -7.6350000000000003E-03
atom  -3.4542990000000011E+00   8.7526389999999985E+00   2.8206690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4700000000000000E-03  -1.1509000000000000E-02   4.9329999999999999E-03
atom   1.9512599999999952E-01   6.9902389999999972E+00   8.1978690000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4670000000000000E-03  -4.8910000000000004E-03  -2.5139999999999999E-02
atom   2.7727519999999983E+00   8.8575270000000010E+00   2.6310229999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5999999999999998E-05  -1.2381000000000000E-02  -1.9310000000000000E-03
atom   5.4255399999999989E+00   6.6515829999999987E+00   7.2768899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1462999999999999E-02   3.3479999999999998E-03  -5.2639999999999996E-03
atom   1.3139599999999971E-01   3.3094199999999994E+00   1.6584189999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9540000000000001E-03   9.4200000000000002E-04   5.5960000000000003E-03
atom   3.5392740000000003E+00   1.2818060000000000E+00   6.4917019999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1839999999999999E-03   3.7299999999999998E-03  -9.2299999999999999E-04
atom   6.3058839999999989E+00   3.7431610000000002E+00   1.4717019999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6350000000000003E-03   1.4040000000000001E-03   1.5452000000000000E-02
atom   1.0087925000000000E+01   1.7858860000000001E+00   6.8555399999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9293999999999999E-02  -3.9839999999999997E-03   7.9830000000000005E-03
atom  -7.9013100000000080E-01   3.5063460000000002E+00   2.3958589999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6099999999999999E-03   3.8210000000000002E-03  -9.3030000000000005E-03
atom   2.1328140000000015E+00   1.2870850000000000E+00   7.2469330000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1212000000000000E-02   4.6620000000000003E-03  -7.4840000000000002E-03
atom   5.5678229999999980E+00   2.7645569999999999E+00   1.2370290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6200000000000001E-04   1.9413000000000000E-02   1.4874999999999999E-02
atom   8.7895789999999998E+00   1.8127029999999997E+00   7.0382209999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8940000000000001E-03  -3.9340000000000000E-03  -7.9089999999999994E-03
atom  -3.3986620000000003E+00   9.2061930000000007E+00   1.7756099999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1949999999999999E-03  -5.5999999999999999E-03   2.5439999999999998E-03
atom  -1.2601400000000068E-01   6.7471500000000004E+00   6.9003059999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3140000000000001E-03   2.8499999999999999E-04   1.1117000000000000E-02
atom   2.3829669999999994E+00   8.6535770000000003E+00   2.8751129999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4475999999999999E-02   9.4640000000000002E-03  -1.2404000000000000E-02
atom   6.7688110000000004E+00   6.7725830000000000E+00   6.8140869999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0600000000000003E-03  -5.9299999999999999E-04   1.1501000000000001E-02
atom  -4.4931070000000011E+00   9.2107589999999995E+00   2.5336929999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0024999999999999E-02   3.6430000000000000E-03  -6.6210000000000001E-03
atom  -4.0323800000000143E-01   7.8158329999999996E+00   7.2804599999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9760000000000005E-03  -1.5993000000000000E-02  -7.2009999999999999E-03
atom   2.6553349999999996E+00   8.1678409999999992E+00   1.4072589999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8999999999999999E-03   5.0970000000000000E-03   4.1359999999999999E-03
atom   5.6631930000000015E+00   7.2223800000000002E+00   6.2951590000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6450000000000002E-03  -7.5259999999999997E-03   4.0590000000000001E-03
atom   7.7473699999999945E-01   3.0998299999999990E+00   2.1550929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8390000000000004E-03   1.2300000000000001E-04  -4.0200000000000001E-04
atom   3.4619859999999987E+00   7.8900200000000054E-01   7.3999089999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1259999999999999E-03   6.9730000000000000E-03  -4.0340000000000003E-03
atom   6.7771140000000001E+00   2.6979170000000008E+00   1.7756289999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1440000000000001E-03  -1.6530000000000000E-03   4.6820000000000004E-03
atom   9.2858270000000012E+00   1.2578719999999977E+00   7.2377759999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5890000000000002E-03  -4.1469999999999996E-03   4.2030000000000001E-03
atom  -3.3078700000000194E-01   3.1193269999999997E+00   2.3826839999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0539999999999999E-03  -2.5590000000000001E-03   6.7159999999999997E-03
atom   2.6346430000000001E+00   1.6013350000000002E+00   7.3309159999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1240000000000001E-03  -9.7529999999999995E-03  -4.7670000000000004E-03
atom   5.4931649999999976E+00   2.7825709999999977E+00   1.2293649999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4400000000000000E-04   5.4780000000000002E-03   1.9955000000000001E-02
atom   8.5088789999999985E+00   9.8700300000000007E-01   5.9971689999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5410000000000000E-03   7.8490000000000001E-03  -1.6739999999999999E-03
atom  -3.1392730000000011E+00   8.3489929999999983E+00   1.2603429999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0880000000000000E-03  -1.0750000000000000E-03   6.4170000000000000E-03
atom  -2.5081700000000107E-01   6.0461969999999994E+00   6.9665130000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7680000000000001E-03   5.1699999999999999E-04   7.2300000000000001E-04
atom   2.7342779999999989E+00   8.5669159999999973E+00   1.8807079999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6979999999999999E-03   2.4440000000000000E-03   3.1410000000000001E-03
atom   5.8729320000000005E+00   6.5015539999999969E+00   6.2603199999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5270000000000002E-03  -2.4970000000000001E-03   5.8640000000000003E-03
atom  -3.1114700000000028E+00   7.7020340000000003E+00   1.3213609999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9140000000000001E-02   5.1040000000000000E-03   2.1152000000000001E-02
atom  -2.8290500000000052E-01   6.8028100000000009E+00   7.1508470000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6740000000000002E-03  -1.4350000000000001E-03  -1.1789999999999999E-03
atom   2.5428599999999979E+00   8.7568529999999996E+00   2.1182369999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5658999999999999E-02  -1.3266999999999999E-02   1.1622000000000000E-02
atom   5.2792759999999959E+00   6.3504310000000004E+00   6.9303289999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5840000000000005E-03   6.9509999999999997E-03  -1.7149999999999999E-03
energy  -5.6145935000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12670, time =     6335.000, E =       -56.3669334762
lattice   1.2825481000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4127409999999996E+00   1.1107193000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0299264000000001E+01
