begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom   3.5810460000000006E+00   2.4037820000000001E+00   7.5912559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8430000000000001E-03  -6.5890000000000002E-03   1.5679999999999999E-03
atom   6.0243789999999997E+00   3.9671370000000001E+00   2.3419949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1590000000000004E-03   7.7899999999999996E-04   2.5600000000000002E-03
atom   9.4446329999999978E+00   2.1660400000000002E+00   7.0603490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0019999999999999E-03  -3.1779999999999998E-03   1.0652000000000000E-02
atom  -1.1670040000000004E+00   3.6088809999999998E+00   2.2955310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-03   2.2929999999999999E-03   3.6129999999999999E-03
atom   2.2907649999999982E+00   1.9728379999999999E+00   7.4358969999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4636000000000000E-02  -7.1180000000000002E-03  -1.3309999999999999E-03
atom   5.6572120000000004E+00   3.3210549999999999E+00   2.5008900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1269999999999997E-03   1.1390000000000000E-03  -1.1372000000000000E-02
atom   7.6429959999999983E+00   2.2254459999999998E+00   7.4050479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4427999999999998E-02  -6.8840000000000004E-03   4.0400000000000002E-03
atom  -3.5066030000000001E+00   8.5768819999999995E+00   2.2612570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0429000000000001E-02   4.2180000000000004E-03   4.4819999999999999E-03
atom  -6.3766999999999727E-02   7.5304779999999996E+00   7.4728369999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5850000000000001E-03  -7.7650000000000002E-03   1.1980000000000001E-03
atom   2.8116400000000001E+00   9.0469779999999993E+00   2.5534650000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4590000000000003E-03  -8.9529999999999992E-03   6.5189999999999996E-03
atom   6.4728149999999989E+00   7.4892050000000001E+00   7.4117920000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8000000000000005E-03   3.2490000000000002E-03  -1.7100000000000001E-04
atom  -4.0834030000000006E+00   9.4198979999999999E+00   2.5485929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05   9.5799999999999998E-04  -5.6779999999999999E-03
atom  -9.1476500000000016E-01   7.6455500000000001E+00   6.9404750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8100000000000003E-04  -1.5100000000000001E-04   3.9620000000000002E-03
atom   2.5093859999999992E+00   8.7519930000000006E+00   1.7266690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3039999999999997E-03   1.4620000000000000E-03   1.3165000000000000E-02
atom   4.6945769999999989E+00   6.8360640000000004E+00   6.7029290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4440000000000001E-03   1.5847000000000000E-02   9.2890000000000004E-03
atom   1.0734360000000012E+00   2.9723629999999992E+00   2.2046139999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6189999999999998E-03  -4.1349999999999998E-03  -3.8999999999999999E-04
atom   3.5648040000000019E+00   8.4776699999999827E-01   7.7028699999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7170000000000000E-03   2.4899999999999998E-04  -4.0280000000000003E-03
atom   7.2410830000000006E+00   2.7854529999999977E+00   3.5257990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4298999999999999E-02   8.3829999999999998E-03  -1.6674999999999999E-02
atom   9.9509660000000011E+00   1.7139539999999998E+00   7.7926900000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1910000000000003E-03  -1.1601999999999999E-02   1.1162000000000000E-02
atom  -2.9360400000000009E-01   3.6169359999999982E+00   2.7336570000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2420000000000001E-03  -1.0187000000000000E-02  -8.3420000000000005E-03
atom   2.6832550000000008E+00   2.0134209999999988E+00   7.4121919999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8130000000000000E-03  -5.8339999999999998E-03  -6.1079999999999997E-03
atom   5.5513009999999987E+00   3.3114849999999998E+00   1.9938419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8900000000000002E-03  -2.5709999999999999E-03   6.4300000000000000E-03
atom   9.1803479999999986E+00   1.0965239999999994E+00   7.0866449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3899999999999998E-04   3.3000000000000003E-05  -3.4610000000000001E-03
atom  -2.6002929999999989E+00   8.5162369999999985E+00   2.6223980000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8619999999999999E-03  -5.7600000000000004E-03   3.1870000000000002E-03
atom   1.0592750000000015E+00   5.9010669999999985E+00   7.6793160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2919999999999999E-03   6.6660000000000001E-03   2.6100000000000000E-04
atom   3.5074220000000000E+00   8.1764479999999988E+00   2.9652489999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8180000000000002E-03   2.0300000000000001E-03  -5.3220000000000003E-03
atom   6.7174550000000002E+00   6.7042880000000000E+00   8.0189160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3000000000000001E-05   1.7160000000000001E-03   2.4160000000000002E-03
atom  -2.9502929999999994E+00   8.3704499999999999E+00   2.1259619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0529999999999994E-03   4.0060000000000000E-03   6.1760000000000001E-03
atom  -5.2388900000000049E-01   7.0145270000000002E+00   7.3514320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9120000000000001E-03   6.5389999999999997E-03  -3.7399999999999998E-04
atom   2.8622630000000004E+00   8.7195049999999981E+00   2.5576059999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3519999999999999E-03  -1.1013999999999999E-02   4.9220000000000002E-03
atom   5.9239369999999996E+00   6.7495019999999979E+00   7.9319129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9290000000000002E-03   8.0859999999999994E-03  -8.9529999999999992E-03
atom  -5.4483699999999990E-01   3.4231810000000000E+00   1.9950860000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9489999999999995E-03   5.0140000000000002E-03  -3.4989999999999999E-03
atom   3.4921240000000004E+00   1.7434479999999999E+00   7.2173429999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1380000000000002E-03  -2.5400000000000002E-03  -6.0970000000000000E-03
atom   6.0250230000000009E+00   4.0329860000000002E+00   1.8984240000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000001E-03  -1.3999999999999999E-04   1.1210000000000000E-03
atom   9.1558119999999992E+00   1.3352489999999999E+00   7.1213539999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9900000000000003E-04   4.9899999999999999E-04  -4.0220000000000004E-03
atom  -7.2684300000000301E-01   3.6662330000000005E+00   1.7790759999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4460000000000003E-03   2.1489999999999999E-03  -3.3300000000000002E-04
atom   1.8552379999999977E+00   1.7019269999999997E+00   7.0861089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1020000000000007E-03   2.1450000000000002E-03  -8.8300000000000000E-04
atom   5.3637179999999995E+00   2.7859099999999999E+00   1.7055339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6009999999999993E-03   9.1409999999999998E-03   1.2657000000000000E-02
atom   8.6764529999999986E+00   1.2840400000000001E+00   7.0733779999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1800000000000001E-04   6.3480000000000003E-03  -1.9319999999999999E-03
atom  -3.7593129999999997E+00   8.3555779999999995E+00   1.5193200000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8709999999999995E-03  -4.6470000000000001E-03  -1.2489999999999999E-03
atom  -5.4474999999999690E-02   6.4106189999999996E+00   6.9828149999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5209999999999999E-03  -6.8499999999999995E-04   4.5640000000000003E-03
atom   2.0246020000000002E+00   9.1812120000000004E+00   2.3745890000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6430000000000005E-03  -4.2719999999999998E-03  -3.4459999999999998E-03
atom   6.9713139999999987E+00   7.2154749999999996E+00   6.7404579999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2475000000000000E-02   9.3599999999999998E-04  -2.1549999999999998E-03
atom  -3.9940810000000009E+00   9.7704360000000001E+00   1.2987970000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2099999999999999E-04  -5.5269999999999998E-03   6.8640000000000003E-03
atom  -6.3453900000000019E-01   6.7000320000000002E+00   6.9251879999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0440000000000000E-03   6.7000000000000002E-03  -8.7550000000000006E-03
atom   2.5467429999999989E+00   8.7139270000000000E+00   1.7387300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0656000000000001E-02  -1.1110000000000000E-03   5.4299999999999997E-04
atom   5.7411330000000023E+00   6.5251889999999992E+00   6.9146029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4580000000000002E-03  -3.4960000000000000E-03  -1.0467000000000001E-02
atom   7.4325000000000085E-01   2.4051949999999995E+00   1.9540309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2170000000000003E-03   1.3100000000000001E-04  -9.0000000000000006E-05
atom   4.0826270000000013E+00   7.1108999999998965E-02   6.5142920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4960000000000001E-03   6.2919999999999998E-03   5.3949999999999996E-03
atom   6.3536519999999994E+00   2.9623539999999999E+00   2.3288559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8510000000000003E-03   7.7860000000000004E-03  -4.0099999999999997E-03
atom   9.5472909999999995E+00   7.8844499999999951E-01   7.6126839999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5500000000000003E-03   6.0540000000000004E-03  -7.3090000000000004E-03
atom  -2.6349099999999986E-01   4.0288889999999986E+00   1.4635600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03  -8.7889999999999999E-03   6.6759999999999996E-03
atom   2.5787630000000030E+00   1.4269559999999979E+00   6.2126920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9410000000000000E-03   8.3299999999999997E-04   3.3620000000000000E-03
atom   6.4943889999999991E+00   2.8653070000000009E+00   1.3901240000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8299999999999998E-04   5.9699999999999998E-04   1.0703000000000001E-02
atom   8.6188359999999999E+00   6.8729100000000043E-01   6.7605989999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7090000000000000E-03   7.5240000000000003E-03  -8.0940000000000005E-03
atom  -2.2344389999999983E+00   8.3604149999999979E+00   2.2156840000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2982000000000000E-02   1.7129999999999999E-03  -7.8460000000000005E-03
atom   4.5077300000000153E-01   5.9068829999999988E+00   6.5766979999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0009999999999999E-03  -4.0200000000000001E-04   1.1717000000000000E-02
atom   2.9980860000000016E+00   8.1690939999999994E+00   2.2093340000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4428000000000000E-02   5.0990000000000002E-03  -8.1910000000000004E-03
atom   6.5279400000000019E+00   6.2790459999999992E+00   7.4350879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0229999999999997E-03  -6.0159999999999996E-03   5.2069999999999998E-03
atom  -4.3963429999999999E+00   8.5256169999999969E+00   2.7014789999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9430000000000003E-03  -4.0910000000000000E-03  -1.0943000000000000E-02
atom  -4.6016099999999971E-01   6.4715879999999979E+00   6.5834580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6650000000000000E-03   4.6999999999999999E-04   3.4120000000000001E-03
atom   2.9499490000000002E+00   8.5127179999999978E+00   2.1105630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0769999999999999E-03  -7.1750000000000000E-03  -2.6140000000000000E-03
atom   6.1639289999999987E+00   6.5492189999999981E+00   6.7446869999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7010000000000000E-03  -1.1220000000000000E-03   5.1999999999999997E-05
energy  -5.6196317999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6900, time =     3450.000, E =       -56.1750457103
lattice   1.3176138999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5880700000000001E+00   1.1410871000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0580854000000000E+01
atom  -3.8144999999999984E-01   3.0748259999999994E+00   2.7125279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4880000000000002E-03   1.8270000000000001E-03   4.0489999999999996E-03
atom   3.4097380000000004E+00   1.7727689999999996E+00   7.5515040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2600000000000001E-04  -4.8880000000000000E-03  -5.0500000000000002E-04
atom   6.4718670000000014E+00   3.7189579999999993E+00   2.2755850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4860000000000004E-03   8.6160000000000004E-03   4.2560000000000002E-03
atom   9.8469510000000007E+00   1.7294529999999995E+00   6.9112130000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5600000000000000E-03   5.0569999999999999E-03   2.3040000000000001E-03
atom  -5.4237299999999844E-01   4.1081339999999980E+00   1.9029280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6069999999999999E-03  -1.5150000000000001E-03   1.2719999999999999E-03
atom   3.1280550000000003E+00   1.4314849999999995E+00   6.9854950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1790000000000005E-03   3.4120000000000001E-03   3.1990000000000000E-03
atom   5.3109840000000004E+00   3.5100799999999990E+00   2.2661889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7499999999999999E-04   8.3059999999999991E-03  -2.9770000000000000E-03
atom   8.8001020000000008E+00   1.1971129999999999E+00   7.8139130000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6150000000000002E-03   8.8900000000000003E-03  -9.5639999999999996E-03
atom  -2.5235599999999980E+00   8.4318789999999986E+00   2.4861320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7159999999999998E-03   3.3000000000000000E-03  -2.7970000000000000E-03
atom   4.8243600000000053E-01   6.9581949999999981E+00   7.4959720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2030000000000001E-03  -2.2910000000000001E-03   1.8259999999999999E-03
atom   3.1858390000000014E+00   9.1985419999999980E+00   2.7893230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3170000000000001E-03  -6.1749999999999999E-03  -1.4050000000000000E-03
atom   6.7564300000000008E+00   6.7457149999999970E+00   7.7572140000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3799999999999999E-04   7.8630000000000002E-03  -9.3349999999999995E-03
atom  -3.9053769999999970E+00   9.1976629999999986E+00   2.4235090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5019999999999999E-03  -4.0710000000000000E-03   1.8320000000000001E-03
atom  -4.4564799999999710E-01   7.5540089999999980E+00   7.6721599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300000000000002E-04  -4.3480000000000003E-03  -1.1736999999999999E-02
atom   2.9506990000000015E+00   8.8891679999999980E+00   2.9586749999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0299999999999999E-04   1.2130000000000001E-03  -7.9869999999999993E-03
atom   6.1686340000000017E+00   6.9129689999999986E+00   7.4789840000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7530000000000000E-03  -3.1800000000000001E-03  -1.6780000000000000E-03
atom   5.7660500000000214E-01   3.5112529999999951E+00   2.3153600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1159999999999998E-03  -7.7400000000000004E-03  -1.7300000000000000E-03
atom   3.4220400000000022E+00   1.0813889999999957E+00   7.4696889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1101000000000000E-02  -2.8600000000000001E-03   2.6100000000000000E-04
atom   6.2294270000000020E+00   2.6257529999999960E+00   2.7949809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0020000000000003E-03   4.3220000000000003E-03  -6.0720000000000001E-03
atom   8.7728520000000003E+00   1.2599099999999965E+00   7.6991639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6500000000000001E-02   3.1700000000000001E-04   5.7689999999999998E-03
atom  -1.8655899999999825E-01   2.5808279999999981E+00   2.7969430000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7180000000000000E-03   9.1950000000000000E-03   2.5500000000000002E-04
atom   2.4334870000000040E+00   1.6439799999999947E+00   8.0292270000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8170000000000001E-03  -8.9969999999999998E-03  -4.6940000000000003E-03
atom   5.7576470000000040E+00   3.3957529999999942E+00   2.7075459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0500000000000005E-04  -3.5100000000000001E-03   4.3290000000000004E-03
atom   8.7489170000000041E+00   1.0888029999999966E+00   7.2299959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3730000000000001E-03   8.9099999999999995E-03  -2.3470000000000001E-03
atom  -2.1005129999999972E+00   8.5096729999999940E+00   2.4637660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8596999999999999E-02   2.5230000000000001E-03  -2.5200000000000000E-04
atom   9.5614400000000255E-01   6.6288899999999931E+00   7.4697810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1391999999999999E-02   4.7970000000000000E-03  -1.0548999999999999E-02
atom   3.1484800000000024E+00   8.9459819999999954E+00   2.3514010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7235000000000000E-02  -7.9939999999999994E-03  -8.9569999999999997E-03
atom   6.3778240000000039E+00   6.6969239999999930E+00   7.2568489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0219999999999996E-03  -1.6810000000000000E-03   7.4510000000000002E-03
atom  -3.8051219999999968E+00   8.0192539999999966E+00   2.6489039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4419999999999999E-03   1.3630000000000001E-03  -1.1479999999999999E-03
atom  -7.5360499999999753E-01   6.2476849999999953E+00   8.4345300000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1850000000000004E-03   2.8110000000000001E-03  -1.8853000000000002E-02
atom   1.9694390000000037E+00   8.6557799999999947E+00   2.6966610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4209999999999996E-03  -1.3226000000000000E-02   1.7090000000000000E-03
atom   6.2637610000000024E+00   6.5844489999999940E+00   7.8901729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1879999999999999E-03  -1.4440000000000000E-03  -7.8770000000000003E-03
atom  -2.2865299999999961E-01   3.4907709999999992E+00   1.9659019999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0200000000000001E-03  -6.1799999999999995E-04   2.5290000000000000E-03
atom   2.2515399999999999E+00   2.4637049999999991E+00   7.2958759999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0902999999999999E-02  -1.1591000000000001E-02  -3.0660000000000001E-03
atom   5.5032899999999998E+00   4.2538619999999989E+00   1.9891659999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03  -1.7101999999999999E-02   6.0060000000000001E-03
atom   8.7321799999999996E+00   2.2952669999999991E+00   6.7348599999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9510000000000000E-03  -5.7800000000000004E-03  -4.8409999999999998E-03
atom  -5.4506299999999808E-01   3.3772309999999996E+00   8.7804199999999821E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4500000000000000E-04  -2.3460000000000000E-03   8.1370000000000001E-03
atom   2.3164250000000006E+00   1.7509539999999997E+00   6.7801470000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1999999999999997E-03  -4.9899999999999999E-04  -3.0520000000000000E-03
atom   5.4687230000000024E+00   3.5036209999999994E+00   1.5265499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5060000000000000E-03  -1.7459999999999999E-03   9.0119999999999992E-03
atom   7.9440470000000012E+00   1.2252889999999999E+00   6.8594920000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4559999999999999E-03   3.4499999999999999E-03  -5.6119999999999998E-03
atom  -3.0866229999999986E+00   8.7312309999999975E+00   2.0484270000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8299999999999995E-04   4.5909999999999996E-03  -4.6430000000000004E-03
atom   3.0261600000000166E-01   7.4656559999999983E+00   6.7274080000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4019999999999997E-03  -9.7999999999999997E-05   1.0640000000000001E-03
atom   3.8879990000000020E+00   9.2395389999999988E+00   1.7730680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3332000000000000E-02   1.0465000000000000E-02  -3.7770000000000000E-03
atom   5.8800090000000020E+00   7.7496059999999973E+00   6.7503170000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0435000000000000E-02  -4.3590000000000000E-03   7.6600000000000001E-03
atom  -3.1810160000000001E+00   8.7567169999999983E+00   1.8631049999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2886999999999999E-02   1.1191000000000000E-02  -1.0973000000000000E-02
atom  -8.2192599999999938E-01   6.6027759999999986E+00   5.7543210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8669999999999999E-03   1.4100000000000001E-04   1.8984000000000001E-02
atom   2.5888870000000037E+00   9.7744439999999990E+00   1.5446490000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4219999999999998E-03  -1.5956999999999999E-02   7.3340000000000002E-03
atom   4.9378440000000028E+00   7.7358329999999986E+00   6.7314700000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4110000000000000E-03  -1.4878000000000001E-02   5.4270000000000004E-03
atom   2.0045400000000121E-01   3.3312969999999966E+00   9.8992799999999936E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5120000000000001E-03  -3.2910000000000001E-03   1.4579999999999999E-02
atom   3.4459080000000011E+00   6.3502799999999804E-01   6.8090449999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2110000000000004E-03   8.1370000000000001E-03   6.3420000000000004E-03
atom   5.6908170000000027E+00   3.2252709999999949E+00   2.3256049999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9869999999999994E-03  -1.2149999999999999E-03  -4.0940000000000004E-03
atom   9.5031630000000007E+00   1.1647639999999977E+00   7.4798129999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3479999999999998E-03   2.3890000000000001E-03  -6.1890000000000001E-03
atom  -5.4573799999999595E-01   3.0792619999999959E+00   2.3293649999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04  -5.5059999999999996E-03   3.5010000000000002E-03
atom   3.2383340000000040E+00   8.0240599999999718E-01   6.7642989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0540000000000004E-03  -2.5300000000000002E-04   5.1440000000000001E-03
atom   6.2613210000000032E+00   2.6718789999999970E+00   2.3453050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5050000000000004E-03   1.1786000000000000E-02  -1.6370000000000000E-03
atom   8.9769260000000042E+00   1.1613849999999970E+00   7.3561949999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0590000000000001E-03   2.4650000000000002E-03  -8.2000000000000001E-05
atom  -2.6736669999999978E+00   8.3602619999999934E+00   2.3587360000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5740000000000000E-03   5.6020000000000002E-03  -2.9470000000000000E-03
atom   7.1606100000000228E-01   6.7394529999999957E+00   6.3580400000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1000000000000000E-05  -6.3910000000000000E-03   9.5320000000000005E-03
atom   3.3779770000000031E+00   8.7712709999999916E+00   1.7569749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04   4.2249999999999996E-03  -6.7000000000000002E-05
atom   6.7250110000000012E+00   6.3374639999999971E+00   7.4960989999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000004E-03   1.0529999999999999E-03  -4.6699999999999997E-03
atom  -3.9895269999999945E+00   8.2472829999999941E+00   2.2005309999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4440000000000000E-03   6.3400000000000001E-04   1.7600000000000000E-04
atom  -6.2799199999999822E-01   6.0701959999999948E+00   6.9459609999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4910000000000002E-03   5.3569999999999998E-03   5.4770000000000001E-03
atom   2.9158750000000047E+00   7.9231379999999918E+00   1.5192819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4590000000000000E-03  -5.8200000000000005E-04   2.3156000000000000E-02
atom   5.8811110000000042E+00   6.0373139999999941E+00   7.2562419999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8799999999999999E-03   1.1925000000000000E-02  -6.4609999999999997E-03
energy  -5.6175046000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    20330, time =    10165.000, E =       -56.3671580720
lattice   1.2829912000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4149560000000001E+00   1.1111030000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0302822000000001E+01
atom  -1.8899800000000033E-01   3.4282160000000004E+00   2.4782430000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7970000000000000E-03   9.2900000000000003E-04  -6.3199999999999997E-04
atom   3.0761889999999998E+00   1.9207289999999999E+00   7.2186490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3899999999999995E-04  -1.3690000000000000E-03   1.0369999999999999E-03
