begin
comment  i =    11900, time =     5950.000, E =       -56.2083254060
atom   5.9220400000000029E-01   6.2878259999999973E+00   7.0849959999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3800000000000002E-03  -4.1040000000000000E-03   2.9499999999999999E-03
atom   3.0227909999999993E+00   8.4204799999999995E+00   2.4374539999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3140000000000002E-03   1.6459999999999999E-03  -9.6100000000000005E-03
atom   6.4848079999999992E+00   6.8694119999999987E+00   7.0049589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0700000000000000E-03   4.4299999999999998E-04   1.2777000000000000E-02
atom  -3.4537620000000002E+00   8.2576379999999983E+00   2.2895659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9480000000000002E-03   2.6120000000000002E-03  -7.0100000000000002E-04
atom  -4.2162399999999983E-01   6.7865609999999981E+00   7.2079569999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6120000000000002E-03  -1.4890000000000001E-03   7.4279999999999997E-03
atom   2.4228799999999997E+00   7.8827609999999977E+00   2.5160179999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1500000000000001E-03   6.4440000000000001E-03   5.3499999999999999E-04
atom   6.3357580000000002E+00   6.1098430000000006E+00   7.6655399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   3.3999999999999998E-03   3.5509999999999999E-03
atom  -2.1753699999999995E-01   3.5141149999999994E+00   2.0024789999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0470000000000002E-03   3.7369999999999999E-03   1.5759999999999999E-03
atom   3.0724779999999994E+00   1.7292989999999997E+00   6.9513649999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6999999999999996E-04   1.2362000000000000E-02   3.0030000000000000E-03
atom   6.6540899999999992E+00   3.5935999999999999E+00   1.5674159999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9340000000000000E-03  -1.9200000000000000E-04   2.1489999999999999E-03
atom   9.2708060000000003E+00   1.8482439999999998E+00   6.5006529999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2240000000000003E-03  -8.4700000000000001E-03   1.5870000000000001E-03
atom  -6.1795800000000090E-01   3.6675549999999997E+00   1.3123169999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5999999999999999E-05  -1.2222999999999999E-02   2.1289999999999998E-03
atom   2.2021399999999978E+00   1.9122489999999999E+00   7.0335129999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5899999999999995E-04  -7.8799999999999999E-03  -6.3590000000000001E-03
atom   5.3929389999999993E+00   3.4168129999999994E+00   2.0118319999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8200000000000002E-04  -7.3010000000000002E-03   3.6900000000000002E-04
atom   8.0052809999999965E+00   2.4119709999999994E+00   6.8869189999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4265000000000000E-02  -2.0065000000000000E-02   1.7309999999999999E-03
atom  -3.2466350000000004E+00   8.8361280000000004E+00   2.3157609999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9009999999999999E-03  -8.5419999999999992E-03  -6.4200000000000004E-03
atom  -6.8195000000000339E-02   7.4999989999999999E+00   6.7230789999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7200000000000002E-03  -5.7889999999999999E-03   6.1240000000000001E-03
atom   3.3743079999999988E+00   8.2423240000000000E+00   2.0037589999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2309999999999999E-03   8.3479999999999995E-03   1.2156000000000000E-02
atom   6.2772529999999982E+00   7.1938329999999997E+00   7.4360279999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5500000000000005E-04   1.5499999999999999E-03  -8.7290000000000006E-03
atom  -3.6163040000000013E+00   9.1102849999999993E+00   2.1054359999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6899999999999998E-03  -3.5780000000000000E-03  -1.5280000000000001E-03
atom  -9.8388000000000209E-01   6.5643329999999995E+00   6.1914799999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2670000000000000E-03   1.0872000000000000E-02   1.2813000000000000E-02
atom   2.6098799999999986E+00   8.2493540000000003E+00   2.0025659999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5789999999999997E-03   8.8970000000000004E-03   7.3800000000000005E-04
atom   5.3427949999999989E+00   6.6743209999999999E+00   7.3571369999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1660000000000004E-03   1.9119000000000001E-02  -5.2030000000000002E-03
atom   1.1484599999999946E-01   2.4277939999999996E+00   1.4316589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03   1.0525000000000000E-02  -8.8599999999999996E-04
atom   3.3027210000000005E+00   1.1433839999999973E+00   6.4018290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1030000000000008E-03   7.1130000000000004E-03   1.4034000000000000E-02
atom   6.3120920000000007E+00   2.4469279999999975E+00   1.6249979999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6270000000000001E-03   6.5669999999999999E-03   2.7940000000000000E-03
atom   9.6539959999999994E+00   1.4111579999999990E+00   6.7988249999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7530000000000003E-03  -7.4799999999999997E-03  -5.6720000000000000E-03
atom  -2.7328100000000005E-01   2.5983419999999993E+00   1.7651609999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1400000000000001E-04   5.5099999999999995E-04  -2.1140000000000000E-03
atom   3.2232119999999997E+00   1.4472889999999980E+00   6.6875689999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0688000000000000E-02  -8.4609999999999998E-03   2.8999999999999998E-03
atom   6.0125899999999985E+00   2.5571009999999985E+00   2.1883619999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7610000000000000E-03   9.2399999999999999E-03  -1.3023000000000000E-02
atom   9.4980330000000013E+00   1.1230599999999995E+00   6.3771849999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430000000000000E-02  -7.1510000000000002E-03   7.5490000000000002E-03
atom  -2.9712820000000004E+00   8.7043159999999968E+00   2.4024119999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8699999999999996E-04  -9.8189999999999996E-03  -1.2387000000000000E-02
atom  -1.3410999999999068E-02   6.5769069999999967E+00   6.7076549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3709999999999999E-03  -1.3050000000000000E-03   2.6359999999999999E-03
atom   2.9609969999999999E+00   7.8704169999999980E+00   1.5942879999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7920000000000003E-03   3.7799999999999999E-03  -1.8940000000000001E-03
atom   6.3714959999999987E+00   6.5676499999999995E+00   6.2972909999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1120000000000002E-03  -4.0700000000000003E-04   1.0440000000000000E-02
atom  -3.1942029999999995E+00   7.8909219999999971E+00   1.9757489999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0469999999999995E-03   3.4629999999999999E-03  -7.4219999999999998E-03
atom  -6.2143099999999918E-01   6.3744409999999991E+00   6.9437399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1090000000000002E-03   6.4170000000000000E-03  -2.8330000000000000E-03
atom   2.4073319999999985E+00   7.8938829999999980E+00   2.5755239999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1120000000000003E-03   5.1229999999999999E-03  -1.1993999999999999E-02
atom   5.6227629999999982E+00   6.8503730000000003E+00   7.0939459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4000000000000001E-05  -1.3190000000000001E-03   1.3040000000000000E-03
energy  -5.6235866000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4900, time =     2450.000, E =       -56.1718406748
lattice   1.3208211000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6041059999999998E+00   1.1438646000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0606608000000000E+01
atom  -1.9596499999999994E-01   3.5390810000000004E+00   2.3023449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9900000000000010E-04  -4.6899999999999997E-03   4.8230000000000000E-03
atom   3.0252040000000000E+00   2.1343600000000005E+00   7.7779700000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6920000000000000E-03  -1.8630000000000001E-03  -3.7410000000000000E-03
atom   6.3036820000000002E+00   3.9751770000000004E+00   2.6231800000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4800000000000001E-04  -1.0487000000000000E-02   6.1499999999999999E-04
atom   9.4011660000000017E+00   2.0150810000000003E+00   7.4385209999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9740000000000001E-03  -7.7530000000000003E-03  -1.2071000000000000E-02
atom  -5.1059299999999985E-01   3.1757630000000008E+00   2.3148749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2599999999999999E-04   8.5509999999999996E-03   1.4590000000000000E-03
atom   2.4756049999999994E+00   1.8761230000000002E+00   7.3661280000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0049999999999999E-03  -5.5669999999999999E-03   5.5319999999999996E-03
atom   5.5590859999999962E+00   4.2395680000000011E+00   3.3112790000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2660000000000000E-03  -5.3969999999999999E-03  -6.8830000000000002E-03
atom   8.7246579999999980E+00   9.2668300000000026E-01   6.9516280000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8110000000000002E-03   1.4376999999999999E-02   1.3246000000000001E-02
atom  -2.9977700000000005E+00   8.7316130000000012E+00   3.1539680000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1089999999999999E-03   7.6649999999999999E-03   2.7729999999999999E-03
atom  -7.4112299999999975E-01   6.6910470000000011E+00   8.0386500000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7550000000000001E-03   3.4399999999999999E-03  -1.7630000000000000E-03
atom   2.8306789999999995E+00   8.3330100000000016E+00   2.6495440000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7399999999999997E-04   1.1396999999999999E-02   4.8549999999999999E-03
atom   6.1923329999999996E+00   7.3768600000000006E+00   7.5969259999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7400000000000000E-04  -2.7999999999999998E-04   1.2830000000000001E-03
atom  -4.1272400000000005E+00   9.1753350000000022E+00   2.7786940000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9899999999999997E-03  -1.0950000000000001E-03  -6.5499999999999998E-04
atom  -8.1467700000000010E-01   7.1004450000000006E+00   7.4804230000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5100000000000001E-03   4.9069999999999999E-03   3.5360000000000001E-03
atom   2.0983269999999972E+00   9.0587370000000025E+00   2.8273160000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3000000000000000E-05   3.5349999999999999E-03  -9.7400000000000004E-04
atom   5.0811109999999973E+00   8.2573640000000026E+00   7.9793550000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0430000000000001E-03  -8.9269999999999992E-03   6.2789999999999999E-03
atom   1.1877899999999894E-01   2.9795130000000025E+00   2.0345290000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4670000000000000E-03  -4.0099999999999999E-04   1.3250000000000000E-02
atom   2.6876699999999993E+00   1.5692600000000028E+00   7.5404260000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3827000000000001E-02  -6.5150000000000000E-03  -6.9499999999999996E-03
atom   6.0191789999999985E+00   2.3298540000000019E+00   1.7416190000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2684000000000001E-02   4.9090000000000002E-03   1.9081000000000001E-02
atom   1.0173511000000000E+01   1.2090550000000020E+00   7.2602680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7270000000000004E-03  -1.0690000000000001E-03  -6.8989999999999998E-03
atom   8.9980999999997452E-02   2.9958880000000012E+00   2.0437940000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4567999999999999E-02  -1.0120000000000001E-02  -6.0000000000000002E-06
atom   3.0251000000000001E+00   2.1772390000000033E+00   7.0932380000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1800000000000001E-03  -9.7330000000000003E-03   1.8699999999999999E-03
atom   5.8704469999999986E+00   3.2462700000000013E+00   2.0530059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9930000000000000E-03  -4.9519999999999998E-03   7.2240000000000004E-03
atom   8.7390209999999993E+00   1.6710970000000016E+00   7.8963590000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0450000000000000E-03  -2.1050000000000001E-03  -8.5900000000000004E-03
atom  -2.3224580000000024E+00   8.5408590000000046E+00   2.4349620000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8200000000000000E-03   1.1320000000000000E-03   5.9610000000000002E-03
atom   6.3997499999999896E-01   6.6195990000000027E+00   7.3718459999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5649999999999997E-03   8.0750000000000006E-03  -2.8370000000000001E-03
atom   3.7542269999999993E+00   8.7862340000000021E+00   2.1157970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4610000000000001E-03  -5.9329999999999999E-03   9.4479999999999998E-03
atom   6.5930939999999980E+00   6.5277720000000050E+00   7.3027360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6490000000000001E-03   1.8489999999999999E-03  -1.0422000000000001E-02
atom  -3.1482620000000034E+00   7.6968190000000041E+00   2.4312559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2078999999999999E-02   5.6670000000000002E-03  -1.9469999999999999E-03
atom  -5.6427300000000147E-01   6.5470800000000020E+00   7.3768789999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1000000000000000E-05   1.5640000000000001E-03   7.2069999999999999E-03
atom   2.5179639999999970E+00   7.5818240000000028E+00   2.7073030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9040000000000005E-03   1.3469999999999999E-02  -1.1436999999999999E-02
atom   6.2372249999999951E+00   6.9492810000000054E+00   7.1516299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0520000000000001E-03  -5.7149999999999996E-03   7.7650000000000002E-03
atom   9.8062999999999734E-02   3.3267710000000004E+00   2.2110250000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5260000000000001E-03   5.3060000000000000E-03  -4.1019999999999997E-03
atom   3.1905660000000000E+00   1.6518270000000002E+00   7.0245780000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0330000000000001E-03   1.2037000000000001E-02   2.3519999999999999E-03
atom   7.1222739999999991E+00   3.6469220000000009E+00   1.3333580000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9009999999999992E-03  -3.4329999999999999E-03   1.1165000000000000E-02
atom   9.1342839999999992E+00   2.2046200000000002E+00   6.6282390000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9730000000000000E-03  -3.2230000000000002E-03  -3.1649999999999998E-03
atom  -2.6819600000000043E-01   3.3940630000000009E+00   1.7001360000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8910000000000004E-03   3.0780000000000000E-03   2.8219999999999999E-03
atom   2.0114770000000002E+00   1.2867830000000002E+00   7.0735440000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3549999999999996E-03   9.6889999999999997E-03  -2.5680000000000000E-03
atom   5.2868689999999994E+00   3.4610690000000006E+00   2.4531340000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0330000000000002E-03  -5.2499999999999997E-04  -5.9940000000000002E-03
atom   9.1056569999999990E+00   1.8793760000000004E+00   6.9489560000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1601999999999999E-02  -5.5300000000000000E-04   4.5820000000000001E-03
atom  -2.2669330000000003E+00   9.3027950000000015E+00   2.4661600000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9990000000000001E-03  -1.8530000000000000E-03  -6.9499999999999996E-03
atom  -8.6481699999999995E-01   7.5040080000000016E+00   7.5341740000000037E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9889999999999996E-03  -3.6040000000000000E-03  -3.4840000000000001E-03
atom   3.4799040000000003E+00   8.2187710000000020E+00   2.2443040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7840000000000001E-03   2.2780000000000001E-03  -6.0029999999999997E-03
atom   6.0175689999999999E+00   7.3210610000000012E+00   7.0714370000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6069999999999999E-03  -7.3200000000000001E-03   4.4949999999999999E-03
atom  -4.0973770000000007E+00   8.8983550000000022E+00   2.1123100000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4345000000000000E-02  -1.1559999999999999E-03  -1.8910000000000001E-03
atom  -5.8045399999999925E-01   7.0967490000000009E+00   6.9537230000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7860000000000004E-03  -2.9120000000000001E-03   5.9639999999999997E-03
atom   2.5436579999999984E+00   8.7622410000000013E+00   2.7161240000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0070000000000001E-03   6.6340000000000001E-03  -1.3335000000000000E-02
atom   5.1764339999999978E+00   7.0232540000000006E+00   7.4061530000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6030000000000003E-03  -2.9169999999999999E-03   6.2839999999999997E-03
atom   5.4098999999999925E-02   2.9631260000000004E+00   1.8378290000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8200000000000005E-04   2.4499999999999999E-04   5.3460000000000001E-03
atom   3.8227799999999998E+00   1.8305530000000021E+00   6.5531700000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0735000000000000E-02  -4.1040000000000000E-03  -1.2904000000000001E-02
atom   6.8327629999999999E+00   3.4845500000000023E+00   1.5115070000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1919999999999996E-03  -1.6267000000000000E-02   6.6779999999999999E-03
atom   9.5832819999999987E+00   6.3410900000000303E-01   6.7927020000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8569999999999999E-03   5.7340000000000004E-03  -3.1840000000000002E-03
atom  -2.0536100000000038E-01   2.4046390000000022E+00   1.5519520000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1580000000000003E-03   4.7800000000000004E-03   9.6199999999999996E-04
atom   2.5790809999999977E+00   8.3550600000000252E-01   6.9476090000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1339999999999997E-03   2.7880000000000001E-03  -6.9870000000000002E-03
atom   5.4129709999999962E+00   3.5858400000000019E+00   1.7301930000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6569999999999997E-03  -6.9899999999999997E-03   5.9449999999999998E-03
atom   8.8330359999999999E+00   1.2197740000000028E+00   7.1572160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0920000000000001E-03  -2.1819999999999999E-03  -1.3037999999999999E-02
atom  -2.3187900000000008E+00   8.4420530000000031E+00   2.6068480000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4849999999999998E-03   4.0900000000000002E-04  -1.6945999999999999E-02
atom   4.5061599999999824E-01   6.7188970000000046E+00   7.0214620000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3319999999999999E-03  -6.8700000000000000E-04  -2.4589999999999998E-03
atom   3.7714599999999994E+00   7.8784250000000009E+00   1.5956760000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7269999999999995E-03   1.0926999999999999E-02   6.4250000000000002E-03
atom   6.4597389999999999E+00   6.9985960000000036E+00   6.7444860000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6300000000000002E-04  -7.9640000000000006E-03  -3.6900000000000001E-03
atom  -3.4463930000000014E+00   8.1659880000000040E+00   1.4691349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1570000000000001E-03   6.8030000000000000E-03   4.1549999999999998E-03
atom  -8.3300500000000244E-01   6.1059240000000017E+00   6.2467610000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6839999999999998E-03   4.0499999999999998E-04   4.1960000000000001E-03
atom   3.0991129999999991E+00   8.5614500000000024E+00   2.1421870000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1200000000000005E-03   1.6930000000000001E-03  -6.9509999999999997E-03
atom   6.1069309999999968E+00   6.8303390000000048E+00   7.0512120000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5240000000000003E-03  -5.0520000000000001E-03   1.2509999999999999E-03
energy  -5.6171841000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2220, time =     1110.000, E =       -56.1903137877
lattice   1.3069679000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5348389999999998E+00   1.1318674000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0495362000000000E+01
atom   4.6610900000000022E-01   3.6975929999999995E+00   2.5633750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7439999999999999E-03  -1.5650000000000000E-03  -5.3010000000000002E-03
atom   3.5171579999999989E+00   1.2888780000000000E+00   7.2921579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3739999999999998E-03   7.1989999999999997E-03   5.6690000000000004E-03
atom   6.2940119999999995E+00   3.3224410000000000E+00   2.6781709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5639999999999999E-03   3.9599999999999998E-04  -7.2730000000000000E-03
atom   9.6997169999999979E+00   2.1983980000000001E+00   7.8169589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4509999999999993E-03  -3.9550000000000002E-03  -1.0467000000000001E-02
atom  -1.3647000000000045E+00   3.4056869999999999E+00   2.3372979999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1568000000000000E-02  -5.1040000000000000E-03   2.0400000000000001E-03
atom   2.6688539999999956E+00   2.2836889999999994E+00   7.0636830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5669999999999998E-03  -9.5699999999999995E-04   5.0260000000000001E-03
atom   5.8211499999999976E+00   3.6805669999999995E+00   2.4838659999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2659999999999999E-03  -7.9229999999999995E-03   2.5149999999999999E-03
atom   8.6641679999999965E+00   1.9076690000000001E+00   7.3348169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0699999999999999E-04  -9.6159999999999995E-03   1.4030000000000000E-03
atom  -3.3936349999999997E+00   8.9658970000000000E+00   2.9959599999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9480000000000001E-03   6.9360000000000003E-03  -3.7629999999999999E-03
atom  -1.4255700000000032E-01   6.7517750000000003E+00   7.5278299999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7609999999999997E-03   7.3029999999999996E-03   5.7289999999999997E-03
atom   3.0583600000000004E+00   9.0358819999999991E+00   2.7037689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8869999999999998E-03   2.1619999999999999E-03  -7.4120000000000002E-03
atom   6.1864739999999996E+00   7.2174799999999992E+00   6.9746809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5560000000000002E-03  -9.5980000000000006E-03   6.7310000000000000E-03
atom  -3.8091950000000021E+00   8.4920019999999994E+00   2.0796779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9269999999999999E-03   1.8150000000000000E-03  -6.0060000000000001E-03
atom  -7.0898100000000464E-01   7.2146150000000002E+00   8.1197400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7770000000000001E-03   9.5500000000000001E-04  -1.6372999999999999E-02
atom   2.4211959999999952E+00   7.8634729999999999E+00   2.6639259999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4000000000000004E-03   1.1676000000000001E-02   2.7750000000000001E-03
atom   5.8368749999999983E+00   7.0292820000000003E+00   7.6687209999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2079999999999999E-03   3.5409999999999999E-03   3.7540000000000000E-03
atom  -1.3152999999998872E-02   2.8988080000000003E+00   3.1066609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2640000000000000E-03   2.3720000000000000E-03  -2.2839999999999999E-02
atom   3.2398480000000012E+00   1.5277839999999991E+00   7.7399040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1056000000000000E-02  -7.0369999999999999E-03   1.7440000000000001E-03
atom   7.0036290000000010E+00   3.8878879999999985E+00   2.8178200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8370000000000001E-03  -1.4786000000000001E-02  -1.1619000000000001E-02
atom   9.7342049999999993E+00   1.5371839999999988E+00   7.3916360000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04  -3.2929999999999999E-03   3.2590000000000002E-03
atom  -1.1928200000000448E-01   2.4754269999999998E+00   2.3492259999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3299999999999996E-03   5.3559999999999997E-03  -1.1603000000000000E-02
atom   2.6197349999999968E+00   3.4843599999999986E-01   6.6586429999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0839999999999999E-03   1.1998000000000000E-02   1.1880999999999999E-02
atom   5.7450259999999966E+00   2.5198549999999984E+00   2.6443199999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9200000000000000E-03  -2.3059999999999999E-03  -9.7240000000000000E-03
atom   9.4070689999999981E+00   5.5557899999999860E-01   7.1848659999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6938999999999999E-02  -3.0219999999999999E-03   8.1650000000000004E-03
atom  -2.5725579999999995E+00   8.5216469999999980E+00   2.2416630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6099999999999999E-04  -8.7609999999999997E-03  -6.8320000000000004E-03
atom   2.7220000000000111E-01   6.4214640000000003E+00   7.4010740000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9890000000000004E-03   4.7130000000000002E-03   7.4780000000000003E-03
