begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom   1.1674179999999994E+00   6.6850259999999997E+00   7.1441289999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1558999999999998E-02   7.2360000000000002E-03   2.1470000000000000E-03
atom   4.1010239999999998E+00   8.4503880000000002E+00   2.6073849999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8334000000000000E-02   9.2860000000000009E-03  -1.7996000000000002E-02
atom   6.1514579999999999E+00   7.7137110000000000E+00   7.3872759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2459000000000000E-02  -1.4004000000000001E-02  -3.0500000000000002E-03
atom  -3.5129180000000004E+00   8.1029619999999998E+00   2.0076749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3280000000000002E-03   1.6005999999999999E-02   6.4089999999999998E-03
atom  -8.6634500000000081E-01   7.6170459999999993E+00   7.3617549999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9680000000000002E-03  -8.4419999999999999E-03   2.8189999999999999E-03
atom   3.4359489999999986E+00   8.8347909999999992E+00   3.4017629999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7469999999999999E-02   8.2749999999999994E-03  -2.8909000000000001E-02
atom   5.9937269999999963E+00   7.1895519999999999E+00   7.3364149999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3019999999999998E-03  -6.8180000000000003E-03  -5.5000000000000003E-04
atom  -3.2779899999999973E-01   3.4417989999999992E+00   2.3207039999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7815000000000001E-02  -1.9452000000000001E-02  -3.8279999999999998E-03
atom   3.7110680000000005E+00   1.3029489999999999E+00   7.7162739999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1979999999999999E-03  -2.9080000000000000E-03  -4.4689999999999999E-03
atom   6.3662930000000015E+00   2.7388039999999991E+00   2.2267299999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2249999999999996E-03   2.7160000000000001E-03   1.4331000000000000E-02
atom   1.0053345000000000E+01   1.4792749999999997E+00   7.7614369999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1749000000000001E-02  -2.2929999999999999E-03  -2.1180000000000001E-03
atom  -2.8087800000000090E-01   4.0994190000000001E+00   1.9553689999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1300000000000000E-03  -1.6004999999999998E-02   1.4219000000000001E-02
atom   2.7020089999999990E+00   9.3379999999999852E-01   7.7933429999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5690000000000001E-03   1.5514999999999999E-02  -2.3449000000000001E-02
atom   5.4681470000000010E+00   2.6498789999999972E+00   1.1258909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0552000000000001E-02   1.1306000000000000E-02   3.4069000000000002E-02
atom   8.6861310000000014E+00   1.4596909999999981E+00   6.7392929999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7400000000000001E-04   1.1381000000000000E-02   1.0362000000000000E-02
atom  -2.4824619999999986E+00   7.7378719999999976E+00   3.5101939999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8964999999999999E-02   4.9129999999999998E-03  -9.2900000000000003E-04
atom   9.5134200000000102E-01   7.0237109999999996E+00   7.9408739999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0534999999999999E-02  -1.5970000000000002E-02  -1.8200000000000000E-03
atom   2.6952920000000011E+00   8.4151049999999969E+00   2.5094399999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8648000000000001E-02  -4.3160000000000004E-03  -5.4669999999999996E-03
atom   6.6029150000000012E+00   6.5521750000000001E+00   6.3056689999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0999999999999997E-04   5.7889999999999999E-03   1.1561000000000000E-02
atom  -3.6593810000000002E+00   8.6776149999999976E+00   1.7492949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3500000000000001E-03   3.8360000000000000E-03   7.8810000000000009E-03
atom  -3.0377000000000121E-01   6.2764729999999957E+00   7.2036689999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8970000000000000E-03   5.1419999999999999E-03  -4.6400000000000000E-04
atom   3.5151859999999986E+00   8.5325149999999965E+00   2.0924629999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2286999999999999E-02  -1.7725000000000001E-02   5.3340000000000002E-03
atom   6.1742649999999992E+00   6.8428959999999970E+00   8.6417449999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5399999999999998E-03  -2.0178999999999999E-02  -9.9939999999999994E-03
atom   7.6365600000000022E-01   3.9151589999999996E+00   2.0468599999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0125000000000000E-02  -2.1333999999999999E-02   3.6299999999999999E-04
atom   2.4816529999999997E+00   1.3748980000000000E+00   8.2061359999999954E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0906000000000001E-02   5.4720000000000003E-03  -1.1631000000000001E-02
atom   6.1649200000000004E+00   3.2992529999999998E+00   1.3814499999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3501999999999999E-02   1.1490000000000000E-02   2.2127000000000001E-02
atom   8.4930919999999990E+00   1.9219919999999997E+00   5.9523979999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2909999999999997E-03   4.7689999999999998E-03   2.4371000000000000E-02
atom  -2.9526000000000102E-01   3.2317930000000001E+00   1.7495659999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4723999999999999E-02   2.8200000000000002E-04   7.1329999999999996E-03
atom   3.2708529999999998E+00   2.0974480000000000E+00   6.5909899999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2615000000000000E-02  -1.0349999999999999E-03  -1.6390999999999999E-02
atom   5.5050219999999968E+00   3.2901889999999998E+00   8.9486499999999780E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0368000000000000E-02  -2.9310000000000000E-03   1.0142000000000000E-02
atom   8.5008479999999960E+00   1.8139989999999997E+00   6.7846729999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9630000000000004E-03   1.4950000000000000E-03  -2.7209999999999999E-03
atom  -2.8931719999999999E+00   7.9144420000000002E+00   1.3481969999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0299999999999997E-03   1.6718000000000000E-02   1.4460000000000000E-03
atom  -3.9112399999999964E-01   6.7743570000000002E+00   6.6303039999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3439999999999999E-02   8.6510000000000007E-03   7.7960000000000000E-03
atom   2.7044209999999995E+00   8.8038170000000004E+00   1.9889429999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1100000000000003E-04   1.9823000000000000E-02  -6.5319999999999996E-03
atom   5.5770079999999993E+00   6.8219360000000000E+00   6.0141059999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1960000000000000E-03  -3.8920000000000001E-03   2.6747000000000000E-02
atom  -4.6810690000000017E+00   8.5625549999999997E+00   1.7553759999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8905000000000002E-02   1.2229999999999999E-03   2.8210000000000002E-03
atom  -8.9873400000000037E-01   6.3459800000000000E+00   7.1490179999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1412000000000000E-02   3.3189999999999999E-03  -1.1754000000000001E-02
atom   2.4223449999999995E+00   7.5574399999999997E+00   2.2090099999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9099999999999998E-03   2.1700000000000001E-02  -3.9550000000000002E-03
atom   6.1446379999999987E+00   7.0565039999999994E+00   5.9305129999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9998999999999999E-02   1.7400000000000000E-03   1.5660000000000000E-02
atom   2.2388900000000075E-01   2.5550159999999975E+00   2.3138519999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7580000000000001E-03   1.6490000000000001E-03  -4.8190000000000004E-03
atom   2.9594120000000004E+00   1.2429479999999977E+00   7.2103679999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0000000000000001E-05  -2.8630000000000001E-03  -1.0260000000000000E-03
atom   6.4502430000000004E+00   2.8242859999999976E+00   2.4073889999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1999999999999995E-04  -3.7700000000000000E-04  -1.2803000000000000E-02
atom   8.9531779999999994E+00   1.5412299999999992E+00   7.1140409999999950E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1887000000000000E-02  -1.7536000000000000E-02  -5.1609999999999998E-03
atom   6.8239799999999795E-01   3.5178649999999987E+00   1.9052029999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3692000000000001E-02  -5.2100000000000002E-03  -1.0592000000000001E-02
atom   2.6596720000000000E+00   1.0972089999999985E+00   5.8698919999999948E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4749999999999998E-03  -1.0629000000000000E-02   2.0413000000000001E-02
atom   5.9364049999999988E+00   1.6861729999999968E+00   1.4626259999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1934000000000000E-02   4.8030000000000000E-03   8.6910000000000008E-03
atom   8.4883240000000022E+00   6.5063499999999830E-01   7.1632179999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8595000000000000E-02  -1.4524000000000000E-02  -1.9365000000000000E-02
atom  -2.7488529999999978E+00   7.8403479999999988E+00   2.8896469999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5380000000000004E-03   9.7450000000000002E-03  -1.9091000000000000E-02
atom   1.1085499999999990E-01   7.1002409999999987E+00   7.0846159999999960E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6959999999999997E-03  -1.6087000000000001E-02   5.5149999999999999E-03
atom   3.5196260000000001E+00   8.6738699999999991E+00   1.9688309999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4999999999999997E-03  -1.9511000000000001E-02  -5.3359999999999996E-03
atom   6.0093480000000010E+00   6.4216579999999981E+00   6.5860699999999950E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9800000000000000E-03   9.9190000000000007E-03   9.0830000000000008E-03
atom  -2.9747219999999999E+00   8.6911289999999983E+00   2.0253289999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7219999999999997E-03  -1.4520000000000000E-02  -1.2547000000000001E-02
atom  -9.8816700000000046E-01   6.5677389999999969E+00   6.5941929999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2220000000000001E-03   9.1299999999999997E-04  -3.4650000000000002E-03
atom   2.7650729999999988E+00   8.1772289999999987E+00   2.3613699999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8960000000000002E-03   2.2487000000000000E-02  -1.8846999999999999E-02
atom   5.1845989999999986E+00   6.6586159999999994E+00   6.3862249999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6080000000000001E-03  -1.8183000000000001E-02   1.9827000000000001E-02
energy  -5.5950327000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8100, time =     4050.000, E =       -56.1547717353
lattice   1.3071094000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5355470000000002E+00   1.1319898999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0496499000000000E+01
atom   5.3535999999999995E-01   3.9417599999999999E+00   2.6307860000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4999999999999997E-03  -1.7899999999999999E-04   2.6289999999999998E-03
atom   3.8704339999999990E+00   8.5140800000000005E-01   7.9720259999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1226999999999999E-02   6.3920000000000001E-03  -1.6301000000000000E-02
atom   6.0494960000000004E+00   3.7495620000000001E+00   2.0616900000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5019999999999991E-03  -4.6480000000000002E-03  -6.2269999999999999E-03
atom   8.9565350000000006E+00   1.1242120000000000E+00   7.3101459999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7295000000000001E-02   1.3712000000000000E-02   1.3660000000000000E-03
atom  -7.9509000000000196E-01   3.2379940000000000E+00   2.4626640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3369999999999997E-03   1.1742000000000001E-02  -1.0240000000000000E-03
atom   2.3766990000000003E+00   1.7502550000000001E+00   6.6120739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4299999999999999E-03  -5.0350000000000004E-03   9.6520000000000009E-03
atom   5.8019649999999983E+00   4.4458960000000003E+00   2.1823000000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6909999999999998E-03  -5.9090000000000002E-03   8.9289999999999994E-03
atom   8.7961179999999946E+00   1.4193519999999999E+00   7.0562849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7900000000000005E-04   3.1400000000000000E-03  -9.1000000000000003E-05
atom  -2.0958359999999998E+00   9.5080600000000004E+00   2.2569729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2199999999999999E-03  -6.8880000000000000E-03  -1.8649999999999999E-03
atom  -2.3215600000000047E-01   6.8453850000000003E+00   7.7762919999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2510000000000000E-03   2.3019999999999998E-03  -2.2139999999999998E-03
atom   3.4964239999999993E+00   9.0445320000000002E+00   2.1752710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7390000000000001E-03   1.4180000000000000E-03  -1.5037000000000000E-02
atom   5.5054679999999996E+00   6.7790369999999998E+00   6.5893769999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6750000000000003E-03  -2.1580000000000002E-03   1.9144000000000001E-02
atom  -3.6515260000000009E+00   9.3626269999999998E+00   2.7005020000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2980000000000002E-03  -1.3643000000000001E-02  -1.0477000000000000E-02
atom  -9.1456800000000316E-01   7.1292739999999988E+00   7.5253629999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4899999999999999E-04   4.0270000000000002E-03  -1.0340999999999999E-02
atom   2.1279959999999964E+00   8.9164449999999995E+00   2.2014559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5750000000000001E-03   2.8210000000000002E-03   4.1390000000000003E-03
atom   5.0469780000000011E+00   6.8536450000000002E+00   7.7040889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9589999999999998E-03   5.8979999999999996E-03  -5.2080000000000000E-03
atom   7.3897700000000133E-01   3.0263949999999995E+00   2.6256140000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1890000000000001E-03  -2.5279999999999999E-03  -1.2453000000000001E-02
atom   2.8738299999999999E+00   8.3580400000000210E-01   6.9385979999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2685999999999999E-02  -7.1060000000000003E-03   1.5550000000000000E-02
atom   7.4627330000000001E+00   3.0327969999999991E+00   2.1821009999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1261000000000000E-02  -7.5699999999999997E-04  -6.8079999999999998E-03
atom   9.7192880000000006E+00   1.5095030000000011E+00   6.9109570000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5459999999999998E-03  -9.8080000000000007E-03   1.1091999999999999E-02
atom  -5.7746999999998772E-02   2.4131010000000006E+00   2.4274840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3790000000000001E-03   1.5916000000000000E-02  -8.3899999999999999E-03
atom   2.1875410000000000E+00   4.8713500000000004E-01   7.7900159999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1689999999999999E-03   3.4420000000000002E-03   8.0289999999999997E-03
atom   5.9344559999999991E+00   2.6896669999999996E+00   3.9283130000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9769999999999996E-03   4.1660000000000004E-03  -1.8089999999999998E-02
atom   8.9351229999999990E+00   1.2033969999999998E+00   7.9266050000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4099999999999999E-03  -8.9440000000000006E-03   5.7840000000000001E-03
atom  -2.6133479999999993E+00   7.5860529999999997E+00   3.0005429999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7809999999999997E-03   8.5590000000000006E-03   1.2359000000000000E-02
atom   6.6207500000000030E-01   6.0126390000000010E+00   7.5528599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0509999999999999E-03  -8.5400000000000005E-04   4.4860000000000004E-03
atom   3.4316149999999999E+00   8.7990449999999996E+00   2.5062319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3399999999999998E-04  -1.4238000000000001E-02  -7.9179999999999997E-03
atom   6.4734020000000001E+00   6.2250269999999999E+00   7.4802819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2870000000000000E-03   6.5230000000000002E-03  -5.6779999999999999E-03
atom  -3.0673439999999994E+00   7.8694249999999988E+00   2.3367779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5160000000000000E-03   7.7159999999999998E-03   7.5700000000000003E-03
atom   2.4347599999999961E-01   5.8695299999999992E+00   7.2232780000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0889999999999998E-03   1.0178000000000000E-02  -6.2529999999999999E-03
atom   3.3238439999999998E+00   7.7772519999999989E+00   2.8016969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4209999999999997E-03   4.8739999999999999E-03   2.0300000000000000E-04
atom   6.3665259999999959E+00   6.4548980000000009E+00   8.4299759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9399999999999998E-04  -2.0089999999999999E-03  -2.1040000000000000E-02
atom  -4.8510000000000074E-02   2.9041670000000002E+00   1.9726309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5149999999999999E-03   9.6930000000000002E-03  -2.8089999999999999E-03
atom   2.5149910000000002E+00   1.7608579999999998E+00   7.0120569999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8800000000000003E-04   2.9039999999999999E-03   1.0650000000000000E-03
atom   5.7748919999999995E+00   3.4428890000000001E+00   1.5376770000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7419999999999998E-03   1.0831000000000000E-02   9.0080000000000004E-03
atom   8.6369179999999979E+00   1.6827949999999998E+00   6.3832239999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8869999999999999E-03   4.9699999999999996E-03   3.7940000000000001E-03
atom  -8.4676200000000079E-01   4.0211259999999998E+00   1.2225810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4069999999999999E-03  -1.4319000000000000E-02   1.2697000000000000E-02
atom   2.3363829999999974E+00   1.9315530000000001E+00   7.4672270000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8500000000000001E-03  -1.2899999999999999E-03  -1.1629000000000000E-02
atom   5.7684889999999998E+00   3.5819809999999994E+00   1.8824390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0520000000000000E-03  -1.4950000000000000E-03   2.2339999999999999E-03
atom   8.2934099999999980E+00   2.2401680000000002E+00   6.8761660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1600000000000000E-03  -9.5230000000000002E-03  -1.4950000000000000E-03
atom  -2.8902120000000000E+00   9.5177010000000006E+00   1.9629450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2649999999999997E-03  -3.1220000000000002E-03  -5.7400000000000003E-03
atom  -7.6799999999999882E-02   7.2575219999999989E+00   6.3760450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4740000000000006E-03  -1.0100000000000000E-04   7.3810000000000004E-03
atom   2.9277210000000000E+00   9.2755369999999999E+00   1.5123989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8030000000000000E-03  -2.1229999999999999E-03  -9.5919999999999998E-03
atom   5.9870260000000002E+00   7.3683560000000003E+00   6.2455080000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8129999999999996E-03  -1.1464000000000000E-02   1.0204000000000000E-02
atom  -4.1120289999999997E+00   8.5384329999999995E+00   1.8303969999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1389999999999999E-03   4.3150000000000003E-03  -5.6449999999999998E-03
atom  -1.1993990000000021E+00   6.9806650000000001E+00   6.7853920000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3620000000000000E-03  -8.5999999999999998E-04   2.3499999999999999E-04
atom   2.7379629999999961E+00   8.8367159999999991E+00   2.1705700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8019999999999998E-03   3.1770000000000001E-03   2.4849999999999998E-03
atom   6.0353279999999980E+00   7.6169529999999988E+00   6.8342269999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7979999999999994E-03   4.9249999999999997E-03   1.6799999999999999E-04
atom   8.3577800000000080E-01   3.4134630000000006E+00   2.6669450000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4768000000000000E-02  -1.1169999999999999E-03  -1.3329000000000001E-02
atom   3.3602710000000005E+00   1.8790750000000001E+00   6.9087229999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7960000000000000E-03  -5.3260000000000000E-03   1.0383000000000000E-02
atom   6.5334079999999997E+00   3.2987840000000013E+00   1.5702810000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1389999999999999E-03  -3.0019999999999999E-03   1.9559999999999998E-03
atom   9.6058359999999983E+00   1.1312060000000002E+00   6.1129720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4140000000000005E-03   2.2090000000000000E-03   1.0859000000000001E-02
atom  -5.9892000000000212E-01   3.6469700000000023E+00   1.7139560000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6099999999999999E-04  -8.8179999999999994E-03   1.7710000000000000E-03
atom   1.9646769999999973E+00   9.2249000000000059E-01   6.4977559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1825000000000000E-02   7.8449999999999995E-03   3.6020000000000002E-03
atom   6.5234849999999991E+00   3.1257049999999991E+00   2.1253159999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0292000000000001E-02  -5.6200000000000000E-03   6.7289999999999997E-03
atom   7.8886779999999987E+00   1.2065139999999992E+00   7.1527789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1989000000000000E-02  -9.2929999999999992E-03   5.7850000000000002E-03
atom  -2.8409049999999993E+00   8.5234259999999988E+00   2.3778900000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3899999999999999E-03  -9.9989999999999992E-03   1.3743000000000000E-02
atom  -3.4793899999999883E-01   7.0285910000000014E+00   7.6656459999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1596000000000000E-02  -1.0931000000000000E-02  -1.3821999999999999E-02
atom   3.1470250000000015E+00   8.3452820000000010E+00   1.9228170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6709999999999998E-03   1.3820000000000000E-03   3.7599999999999998E-04
atom   6.8257620000000010E+00   6.6689610000000004E+00   6.9255539999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0499999999999999E-03   1.4670000000000000E-03  -1.1200000000000000E-04
atom  -4.0116589999999999E+00   8.5915520000000001E+00   2.0604730000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4790000000000004E-03   4.6950000000000004E-03  -1.9369999999999999E-03
atom  -3.1574900000000239E-01   6.5073399999999992E+00   6.9127270000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9540000000000000E-03   8.5499999999999997E-04  -2.9910000000000002E-03
atom   2.5569539999999997E+00   8.2466320000000017E+00   1.2185009999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8539999999999998E-03   6.9670000000000001E-03   1.9830000000000000E-02
atom   5.6202349999999992E+00   6.0466919999999984E+00   7.6664000000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8190000000000004E-03   4.0450000000000000E-03  -1.0721000000000000E-02
energy  -5.6154772000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4900, time =     2450.000, E =       -56.1718406748
lattice   1.3208211000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6041059999999998E+00   1.1438646000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0606608000000000E+01
atom  -1.9596499999999994E-01   3.5390810000000004E+00   2.3023449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9900000000000010E-04  -4.6899999999999997E-03   4.8230000000000000E-03
atom   3.0252040000000000E+00   2.1343600000000005E+00   7.7779700000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6920000000000000E-03  -1.8630000000000001E-03  -3.7410000000000000E-03
atom   6.3036820000000002E+00   3.9751770000000004E+00   2.6231800000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4800000000000001E-04  -1.0487000000000000E-02   6.1499999999999999E-04
atom   9.4011660000000017E+00   2.0150810000000003E+00   7.4385209999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9740000000000001E-03  -7.7530000000000003E-03  -1.2071000000000000E-02
atom  -5.1059299999999985E-01   3.1757630000000008E+00   2.3148749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2599999999999999E-04   8.5509999999999996E-03   1.4590000000000000E-03
atom   2.4756049999999994E+00   1.8761230000000002E+00   7.3661280000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0049999999999999E-03  -5.5669999999999999E-03   5.5319999999999996E-03
atom   5.5590859999999962E+00   4.2395680000000011E+00   3.3112790000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2660000000000000E-03  -5.3969999999999999E-03  -6.8830000000000002E-03
atom   8.7246579999999980E+00   9.2668300000000026E-01   6.9516280000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8110000000000002E-03   1.4376999999999999E-02   1.3246000000000001E-02
atom  -2.9977700000000005E+00   8.7316130000000012E+00   3.1539680000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1089999999999999E-03   7.6649999999999999E-03   2.7729999999999999E-03
atom  -7.4112299999999975E-01   6.6910470000000011E+00   8.0386500000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7550000000000001E-03   3.4399999999999999E-03  -1.7630000000000000E-03
