begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
atom   2.9204670000000008E+00   1.7516520000000004E+00   7.2889300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2999999999999997E-05   3.0699999999999998E-04   8.8400000000000002E-04
atom   6.1224780000000010E+00   3.5257410000000005E+00   2.2361740000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0160000000000000E-03   4.0000000000000003E-05  -4.7100000000000001E-04
atom   8.9888090000000016E+00   1.8086170000000001E+00   7.0134070000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0720000000000000E-03  -2.9399999999999999E-03   2.1660000000000000E-03
atom  -5.8674799999999727E-01   3.6506670000000008E+00   2.5401770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9770000000000000E-03  -2.1530000000000000E-03  -1.9670000000000000E-03
atom   2.3063520000000040E+00   1.7756750000000001E+00   7.3274040000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0100000000000000E-04  -6.7800000000000000E-04  -4.4000000000000002E-04
atom   5.2506210000000033E+00   3.6864250000000007E+00   2.3703230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5469999999999998E-03  -1.3600000000000001E-03   3.9300000000000001E-04
atom   8.3571850000000047E+00   1.8162910000000003E+00   7.2914270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1800000000000002E-04   3.3100000000000002E-04   3.5799999999999997E-04
atom  -3.1148210000000001E+00   8.9397990000000025E+00   2.4605370000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6710000000000000E-03  -1.4690000000000000E-03  -1.4450000000000001E-03
atom   2.3108000000001142E-02   7.2666120000000012E+00   7.4259220000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2109999999999999E-03  -3.9849999999999998E-03  -1.8670000000000000E-03
atom   2.9931230000000006E+00   8.7981760000000016E+00   2.4427290000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2699999999999999E-03  -4.4000000000000002E-04  -1.6030000000000000E-03
atom   5.9204890000000026E+00   6.9853980000000009E+00   7.2710240000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3199999999999995E-04  -5.2099999999999998E-04   9.7599999999999998E-04
atom  -3.7189559999999999E+00   8.7109830000000024E+00   2.7049650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3700000000000001E-04   2.6400000000000002E-04  -3.3600000000000001E-03
atom  -6.9900499999999766E-01   6.9749430000000014E+00   7.6101720000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0100000000000000E-04   3.3700000000000001E-04  -5.2360000000000002E-03
atom   2.2681160000000040E+00   8.9620460000000026E+00   2.5709600000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1100000000000003E-04  -2.9280000000000000E-03  -1.6580000000000000E-03
atom   5.4446470000000087E+00   7.2196510000000016E+00   7.2375080000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8280000000000000E-03  -2.8579999999999999E-03   1.6100000000000001E-03
atom   1.4108499999999904E-01   3.0043420000000034E+00   2.4075110000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2539999999999999E-03  -6.9800000000000005E-04  -1.1580000000000000E-03
atom   3.3593620000000004E+00   1.4168240000000023E+00   7.0162040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8999999999999995E-04  -2.8750000000000000E-03   6.0879999999999997E-03
atom   6.4272110000000024E+00   2.9406340000000024E+00   2.3598479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4660000000000001E-03   6.4999999999999997E-04  -2.1329999999999999E-03
atom   9.4230330000000002E+00   1.2181260000000032E+00   7.1235760000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9789999999999999E-03  -4.0900000000000002E-04   2.2929999999999999E-03
atom  -1.4379799999999554E-01   3.0252710000000018E+00   2.4029320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6819999999999999E-03  -2.3950000000000000E-03   2.1489999999999999E-03
atom   2.6187570000000027E+00   1.0604630000000030E+00   7.4669400000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9899999999999999E-04   4.1100000000000002E-04  -1.8480000000000000E-03
atom   5.6851510000000038E+00   2.9865880000000029E+00   2.4444840000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -3.5190000000000000E-03   3.2560000000000002E-03
atom   8.6354290000000038E+00   1.1697460000000035E+00   7.3579860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4699999999999999E-04  -3.6999999999999998E-05   1.4260000000000000E-03
atom  -2.6497070000000011E+00   8.2090980000000044E+00   2.5494040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1200000000000002E-04   1.2630000000000000E-03  -7.1299999999999998E-04
atom   1.9667699999999938E-01   6.3762500000000051E+00   7.2141570000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4599999999999999E-03   2.6740000000000002E-03   2.1630000000000000E-03
atom   3.4604220000000008E+00   8.0914060000000045E+00   2.1453460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4699999999999999E-04   2.1530000000000000E-03   3.5190000000000000E-03
atom   6.4126790000000007E+00   6.4255500000000021E+00   7.1555720000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0799999999999997E-04   2.8769999999999998E-03   1.1320000000000000E-03
atom  -3.3593839999999986E+00   8.1976560000000038E+00   2.3600479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5550000000000000E-03  -1.5799999999999999E-04   2.1619999999999999E-03
atom  -5.0264099999999778E-01   6.2568850000000014E+00   7.3674420000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6809999999999998E-03   3.8600000000000001E-03   3.9800000000000002E-04
atom   2.7483600000000035E+00   8.2384920000000026E+00   2.5724500000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9440000000000000E-03   3.0270000000000002E-03  -1.8720000000000000E-03
atom   5.6014560000000051E+00   6.3176400000000017E+00   7.3031860000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2499999999999999E-04   2.7399999999999999E-04   2.9099999999999998E-03
atom   3.6905000000000403E-02   3.4820740000000008E+00   1.9770340000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7700000000000004E-04   7.4299999999999995E-04  -3.3969999999999998E-03
atom   2.8450760000000010E+00   1.6160010000000002E+00   6.8164050000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8739999999999998E-03  -2.5500000000000002E-04  -2.0060000000000000E-03
atom   6.0966210000000016E+00   3.2502560000000007E+00   1.6753210000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   1.5380000000000001E-03  -1.0600000000000000E-04
atom   9.0716070000000020E+00   1.7172550000000002E+00   6.4865610000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6100000000000002E-04  -1.5550000000000000E-03   2.9680000000000002E-03
atom  -7.7824699999999880E-01   3.3394960000000009E+00   1.8349220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3680000000000001E-03  -8.4699999999999999E-04   7.0799999999999997E-04
atom   2.4055070000000032E+00   1.7330130000000001E+00   6.7733230000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-03   1.0600000000000000E-03  -8.0199999999999998E-04
atom   5.3396250000000043E+00   3.5463090000000008E+00   1.7934190000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.4200000000000000E-03  -6.7800000000000000E-04
atom   8.3321260000000024E+00   1.8652560000000002E+00   6.5719630000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0980000000000000E-03  -2.2179999999999999E-03   4.3750000000000004E-03
atom  -3.1119930000000005E+00   8.6793860000000009E+00   1.8437990000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0910000000000000E-03   2.4550000000000002E-03   4.4999999999999999E-04
atom  -8.6948999999999249E-02   6.9989500000000007E+00   6.8018120000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0700000000000003E-04   4.8000000000000001E-04  -5.1300000000000000E-04
atom   2.9731060000000005E+00   8.8066660000000017E+00   1.8539180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03  -6.2799999999999998E-04  -1.6899999999999999E-04
atom   5.8663020000000028E+00   6.7398230000000021E+00   6.4632930000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1640000000000001E-03   1.5910000000000000E-03   4.1720000000000004E-03
atom  -3.7878359999999986E+00   8.5442360000000015E+00   1.8837190000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-03   9.8999999999999999E-04   2.6559999999999999E-03
atom  -6.4506699999999806E-01   6.8883510000000019E+00   6.8307970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3200000000000000E-03   2.4699999999999999E-04   1.5110000000000000E-03
atom   2.2846830000000060E+00   8.5060380000000020E+00   1.9913209999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5199999999999998E-04   4.1200000000000004E-03  -1.0000000000000000E-03
atom   5.4039840000000012E+00   7.1890760000000009E+00   6.7284220000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300000000000002E-04  -3.3600000000000001E-03   1.0510000000000001E-03
atom   4.8584399999999983E-01   2.8581790000000029E+00   1.7575330000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9559999999999998E-03  -2.1099999999999999E-03   1.7140000000000000E-03
atom   3.5786509999999998E+00   1.1676910000000025E+00   6.6794720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7079999999999999E-03   1.1400000000000001E-04  -1.3079999999999999E-03
atom   6.5344650000000017E+00   2.8405940000000029E+00   1.6619350000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1000000000000004E-04   1.6249999999999999E-03   1.4959999999999999E-03
atom   9.5170510000000021E+00   1.0337570000000027E+00   6.7934650000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0599999999999998E-04   9.2599999999999996E-04  -2.3240000000000001E-03
atom  -1.5658199999999728E-01   2.9228210000000043E+00   1.9878860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4770000000000001E-03  -1.9910000000000001E-03  -3.6200000000000002E-04
atom   2.6008590000000016E+00   8.0754900000000207E-01   6.8960680000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03   1.1240000000000000E-03  -2.0760000000000002E-03
atom   5.6441220000000047E+00   2.6390740000000035E+00   2.0336030000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5479999999999999E-03   2.0330000000000001E-03   6.0000000000000002E-05
atom   8.8047810000000037E+00   1.0757060000000036E+00   6.7699500000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04   1.3250000000000000E-03  -2.6700000000000001E-03
atom  -2.7625590000000009E+00   7.9566150000000047E+00   1.9900580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3730000000000001E-03   3.5300000000000002E-04  -5.8000000000000000E-05
atom   4.6033700000000044E-01   6.3016100000000055E+00   6.7189220000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8060000000000001E-03   1.2019999999999999E-03  -2.2850000000000001E-03
atom   3.3195660000000000E+00   8.0008770000000045E+00   1.6535140000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4260000000000002E-03   2.3900000000000001E-04   1.3770000000000000E-03
atom   6.5854670000000013E+00   6.2849360000000027E+00   6.6203519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2550000000000000E-03   1.9940000000000001E-03  -1.4829999999999999E-03
atom  -3.2611569999999972E+00   8.2128000000000032E+00   1.9904870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1099999999999995E-04  -2.0209999999999998E-03  -2.5490000000000001E-03
atom  -2.1121499999999824E-01   6.3189920000000042E+00   6.7780470000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000001E-04   1.8360000000000000E-03   2.2800000000000001E-04
atom   2.8209550000000028E+00   8.0501740000000037E+00   1.9208860000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9030000000000000E-03   1.8540000000000000E-03  -8.5099999999999998E-04
atom   5.7112370000000023E+00   6.2819550000000053E+00   7.0876590000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9200000000000000E-04   4.3700000000000000E-04  -8.5640000000000004E-03
energy  -5.6363883999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2220, time =     1110.000, E =       -56.1903137877
lattice   1.3069679000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5348389999999998E+00   1.1318674000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0495362000000000E+01
atom   4.6610900000000022E-01   3.6975929999999995E+00   2.5633750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7439999999999999E-03  -1.5650000000000000E-03  -5.3010000000000002E-03
atom   3.5171579999999989E+00   1.2888780000000000E+00   7.2921579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3739999999999998E-03   7.1989999999999997E-03   5.6690000000000004E-03
atom   6.2940119999999995E+00   3.3224410000000000E+00   2.6781709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5639999999999999E-03   3.9599999999999998E-04  -7.2730000000000000E-03
atom   9.6997169999999979E+00   2.1983980000000001E+00   7.8169589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4509999999999993E-03  -3.9550000000000002E-03  -1.0467000000000001E-02
atom  -1.3647000000000045E+00   3.4056869999999999E+00   2.3372979999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1568000000000000E-02  -5.1040000000000000E-03   2.0400000000000001E-03
atom   2.6688539999999956E+00   2.2836889999999994E+00   7.0636830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5669999999999998E-03  -9.5699999999999995E-04   5.0260000000000001E-03
atom   5.8211499999999976E+00   3.6805669999999995E+00   2.4838659999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2659999999999999E-03  -7.9229999999999995E-03   2.5149999999999999E-03
atom   8.6641679999999965E+00   1.9076690000000001E+00   7.3348169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0699999999999999E-04  -9.6159999999999995E-03   1.4030000000000000E-03
atom  -3.3936349999999997E+00   8.9658970000000000E+00   2.9959599999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9480000000000001E-03   6.9360000000000003E-03  -3.7629999999999999E-03
atom  -1.4255700000000032E-01   6.7517750000000003E+00   7.5278299999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7609999999999997E-03   7.3029999999999996E-03   5.7289999999999997E-03
atom   3.0583600000000004E+00   9.0358819999999991E+00   2.7037689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8869999999999998E-03   2.1619999999999999E-03  -7.4120000000000002E-03
atom   6.1864739999999996E+00   7.2174799999999992E+00   6.9746809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5560000000000002E-03  -9.5980000000000006E-03   6.7310000000000000E-03
atom  -3.8091950000000021E+00   8.4920019999999994E+00   2.0796779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9269999999999999E-03   1.8150000000000000E-03  -6.0060000000000001E-03
atom  -7.0898100000000464E-01   7.2146150000000002E+00   8.1197400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7770000000000001E-03   9.5500000000000001E-04  -1.6372999999999999E-02
atom   2.4211959999999952E+00   7.8634729999999999E+00   2.6639259999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4000000000000004E-03   1.1676000000000001E-02   2.7750000000000001E-03
atom   5.8368749999999983E+00   7.0292820000000003E+00   7.6687209999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2079999999999999E-03   3.5409999999999999E-03   3.7540000000000000E-03
atom  -1.3152999999998872E-02   2.8988080000000003E+00   3.1066609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2640000000000000E-03   2.3720000000000000E-03  -2.2839999999999999E-02
atom   3.2398480000000012E+00   1.5277839999999991E+00   7.7399040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1056000000000000E-02  -7.0369999999999999E-03   1.7440000000000001E-03
atom   7.0036290000000010E+00   3.8878879999999985E+00   2.8178200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8370000000000001E-03  -1.4786000000000001E-02  -1.1619000000000001E-02
atom   9.7342049999999993E+00   1.5371839999999988E+00   7.3916360000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04  -3.2929999999999999E-03   3.2590000000000002E-03
atom  -1.1928200000000448E-01   2.4754269999999998E+00   2.3492259999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3299999999999996E-03   5.3559999999999997E-03  -1.1603000000000000E-02
atom   2.6197349999999968E+00   3.4843599999999986E-01   6.6586429999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0839999999999999E-03   1.1998000000000000E-02   1.1880999999999999E-02
atom   5.7450259999999966E+00   2.5198549999999984E+00   2.6443199999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9200000000000000E-03  -2.3059999999999999E-03  -9.7240000000000000E-03
atom   9.4070689999999981E+00   5.5557899999999860E-01   7.1848659999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6938999999999999E-02  -3.0219999999999999E-03   8.1650000000000004E-03
atom  -2.5725579999999995E+00   8.5216469999999980E+00   2.2416630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6099999999999999E-04  -8.7609999999999997E-03  -6.8320000000000004E-03
atom   2.7220000000000111E-01   6.4214640000000003E+00   7.4010740000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9890000000000004E-03   4.7130000000000002E-03   7.4780000000000003E-03
atom   3.2528609999999998E+00   7.8533680000000006E+00   2.2913130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0249999999999999E-03   7.7180000000000000E-03  -4.2189999999999997E-03
atom   6.9952689999999995E+00   7.0540729999999998E+00   7.2525130000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4879999999999998E-03   2.1189999999999998E-03   1.0003000000000000E-02
atom  -2.9485210000000013E+00   8.6842079999999982E+00   2.6202029999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04   6.5799999999999995E-04  -8.7279999999999996E-03
atom  -2.0398000000000185E-01   6.5661299999999976E+00   7.0816959999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4059999999999999E-03  -9.4100000000000000E-04   1.2708000000000001E-02
atom   3.1515969999999949E+00   7.5115679999999978E+00   2.6840609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3780000000000001E-03   1.0936000000000000E-02  -6.0000000000000002E-06
atom   5.6991049999999976E+00   5.8922729999999994E+00   7.8729079999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5240000000000002E-03   2.3960000000000001E-03  -5.3990000000000002E-03
atom  -3.0570000000000361E-02   3.9048970000000001E+00   2.2867169999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1440000000000001E-03   3.1749999999999999E-03  -1.0527999999999999E-02
atom   2.6617109999999995E+00   1.5568210000000000E+00   6.1712679999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2430000000000003E-03   3.2850000000000002E-03   2.3702000000000001E-02
atom   5.7767460000000002E+00   3.7855559999999997E+00   1.6767119999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5939999999999999E-03  -5.8430000000000001E-03  -5.1900000000000004E-04
atom   9.3301849999999984E+00   1.7226319999999997E+00   6.6077949999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4669999999999996E-03   3.3530000000000001E-03   5.4660000000000004E-03
atom  -5.8057900000000140E-01   3.6097409999999996E+00   1.9916170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6269999999999993E-03   2.5290000000000000E-03   7.0150000000000004E-03
atom   2.8595309999999965E+00   2.3571969999999998E+00   6.8999559999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0175999999999999E-02  -9.7599999999999996E-03  -3.0590000000000001E-03
atom   6.0291739999999923E+00   3.8503439999999998E+00   1.8669490000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4120000000000002E-03  -9.5099999999999994E-03   1.1310000000000001E-03
atom   8.5988299999999978E+00   2.1050739999999997E+00   7.2289549999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8370000000000002E-03  -5.6220000000000003E-03  -3.2770000000000000E-03
atom  -2.9534199999999995E+00   8.5728829999999974E+00   2.5799690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8669999999999998E-03   1.6135000000000000E-02  -4.8120000000000003E-03
atom  -4.2057200000000067E-01   7.6614659999999999E+00   7.4462679999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2620000000000002E-03  -2.2130000000000001E-03   9.3000000000000005E-04
atom   2.7483170000000001E+00   9.5249289999999984E+00   1.6500249999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5200000000000001E-04  -4.3590000000000000E-03   1.9200000000000000E-04
atom   5.5653399999999982E+00   6.9622049999999991E+00   6.6891129999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9139999999999999E-03  -2.8699999999999998E-04   2.7160000000000001E-03
atom  -4.3348970000000042E+00   8.3193660000000005E+00   1.4055820000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0400000000000004E-04   7.6850000000000000E-03   8.4690000000000008E-03
atom  -9.8477300000000123E-01   7.0972799999999987E+00   6.7278109999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6250000000000002E-03  -4.4860000000000004E-03   6.4999999999999994E-05
atom   2.3959359999999950E+00   8.4649869999999989E+00   2.0960109999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8639999999999998E-03   2.4960000000000000E-03   1.4189999999999999E-03
atom   5.4706749999999937E+00   7.0393530000000002E+00   7.2361939999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9550000000000002E-03   1.0451000000000000E-02  -4.2969999999999996E-03
atom  -4.5937099999999886E-01   2.6790560000000005E+00   1.6701140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0390000000000001E-03   1.2489999999999999E-03   3.2729999999999999E-03
atom   3.4034839999999997E+00   1.8517419999999993E+00   7.7549649999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4700000000000002E-04  -6.9690000000000004E-03   1.8190000000000001E-03
atom   4.9067439999999998E+00   3.3815039999999992E+00   2.4583889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3275000000000000E-02  -1.9310000000000000E-03  -1.4400000000000000E-04
atom   9.0980150000000002E+00   1.4110709999999991E+00   6.5585409999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4559999999999998E-03   3.3479999999999998E-03   5.9480000000000002E-03
atom  -6.3141000000000380E-01   3.4186569999999992E+00   1.8374119999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03   1.6750000000000001E-03  -5.3379999999999999E-03
atom   2.3159849999999986E+00   8.2361099999999998E-01   5.6719529999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8300000000000001E-04  -1.9490000000000000E-03   2.0908000000000000E-02
atom   4.9915049999999965E+00   2.0647180000000009E+00   1.1152939999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2175999999999999E-02  -3.7399999999999998E-04   2.6229999999999999E-03
atom   8.6892819999999951E+00   3.7179299999999982E-01   6.7944959999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4200000000000001E-04   1.4004000000000001E-02   5.5100000000000001E-03
atom  -2.8650889999999989E+00   8.3252179999999996E+00   2.0293389999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2189999999999997E-03  -6.5020000000000000E-03  -1.8452000000000000E-02
atom   4.8174099999999992E-01   6.4937190000000005E+00   6.1091469999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5260000000000001E-03   1.6639999999999999E-03   8.6459999999999992E-03
atom   4.2256350000000005E+00   8.9172449999999994E+00   1.7532479999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2841999999999999E-02  -9.5350000000000001E-03  -9.6100000000000005E-04
atom   7.0386170000000003E+00   7.1947929999999971E+00   6.8144759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -4.6129999999999999E-03   5.3119999999999999E-03
atom  -3.1239760000000030E+00   8.4988709999999994E+00   1.9784500000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3619999999999996E-03   5.1240000000000001E-03  -4.2929999999999999E-03
atom   1.6352299999999670E-01   6.7165830000000009E+00   7.3946420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6959999999999997E-03  -3.8999999999999998E-03  -9.5110000000000004E-03
atom   3.1643799999999973E+00   8.7515739999999980E+00   1.9986069999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4779999999999994E-03  -4.3319999999999999E-03   2.2669999999999999E-03
atom   6.0462139999999982E+00   6.2107019999999986E+00   6.6730920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1200000000000000E-04  -5.3699999999999998E-03   4.4669999999999996E-03
energy  -5.6190314000000001E+01
charge   0.0000000000000000E+00
end
