begin
comment  i =     9490, time =     4745.000, E =       -55.9405895764
atom   7.7658780000000034E+00   1.9652140000000002E+00   7.4662990000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6539000000000002E-02  -3.1970000000000002E-03   7.3910000000000000E-03
atom  -3.5924809999999998E+00   8.5508440000000014E+00   2.2904260000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1214000000000000E-02   5.1570000000000001E-03   3.6059999999999998E-03
atom   1.4966600000000035E-01   7.4611520000000011E+00   7.6303630000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2799999999999999E-04  -5.8539999999999998E-03  -3.8900000000000002E-04
atom   2.8110610000000005E+00   9.0452220000000025E+00   2.5390080000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3179999999999998E-03  -1.0239000000000000E-02   5.8890000000000001E-03
atom   6.3004059999999997E+00   7.5675110000000014E+00   7.3139550000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8209999999999999E-03   5.0439999999999999E-03  -5.4100000000000003E-04
atom  -3.9054359999999999E+00   9.5938340000000011E+00   2.3673180000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9259999999999998E-03  -2.0739999999999999E-03  -2.3389999999999999E-03
atom  -7.6640299999999795E-01   7.6516670000000007E+00   6.8717130000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0350000000000004E-03  -4.7800000000000002E-04   4.6379999999999998E-03
atom   2.3705310000000046E+00   8.7970950000000023E+00   1.8958690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7580000000000000E-03   1.8610000000000000E-03   7.2319999999999997E-03
atom   4.8579010000000036E+00   6.9709520000000005E+00   6.7692470000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8529999999999997E-03   6.1830000000000001E-03   9.8390000000000005E-03
atom   1.0388390000000005E+00   3.0075380000000016E+00   2.1316970000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8019999999999998E-03  -6.5789999999999998E-03   1.1110000000000000E-03
atom   3.5292329999999996E+00   8.2437100000000407E-01   7.7267010000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8469999999999999E-03  -4.0940000000000004E-03  -6.3769999999999999E-03
atom   7.2487800000000018E+00   2.6453070000000021E+00   3.4564660000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6181999999999998E-02   1.0281999999999999E-02  -1.4751999999999999E-02
atom   9.9238640000000018E+00   1.8495250000000034E+00   7.8124980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0379999999999999E-03  -1.2645000000000000E-02   1.1939000000000000E-02
atom  -2.8255599999999698E-01   3.7454900000000020E+00   2.8821820000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4550000000000002E-03  -1.0824000000000000E-02  -1.2352999999999999E-02
atom   2.8387430000000031E+00   1.9303520000000025E+00   7.4141410000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8400000000000000E-04  -5.3600000000000002E-03  -1.2920000000000000E-03
atom   5.6733680000000035E+00   3.1929750000000023E+00   2.2558850000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3060000000000000E-03   1.4490000000000000E-03  -6.7999999999999999E-05
atom   9.1832050000000010E+00   1.3051010000000027E+00   7.2142830000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1400000000000005E-04  -2.4710000000000001E-03  -2.2250000000000000E-03
atom  -2.4760430000000007E+00   8.4528730000000039E+00   2.8591190000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5939999999999999E-03  -7.5909999999999997E-03  -2.5000000000000001E-04
atom   1.1786350000000008E+00   5.8152660000000038E+00   7.7659500000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2668000000000000E-02   9.8949999999999993E-03  -1.3400000000000000E-03
atom   3.4262650000000017E+00   8.1125030000000038E+00   2.9757700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9319999999999998E-03   4.2779999999999997E-03  -4.1190000000000003E-03
atom   6.6228700000000016E+00   6.7029780000000061E+00   7.9217340000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1630000000000000E-03   2.1800000000000001E-03   1.7769999999999999E-03
atom  -3.0311639999999973E+00   8.5399100000000026E+00   1.9440770000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3850000000000000E-03  -1.9700000000000000E-03   1.1676000000000001E-02
atom  -6.2305899999999892E-01   6.9618840000000048E+00   7.3644120000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0070000000000001E-03   7.3990000000000002E-03   1.4690000000000000E-03
atom   3.0450160000000039E+00   8.5663020000000039E+00   2.3240370000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1840000000000002E-03  -1.3566000000000000E-02   4.9040000000000004E-03
atom   5.7737960000000035E+00   6.7583630000000028E+00   7.7959510000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0460000000000001E-03   5.1359999999999999E-03  -1.0219999999999999E-03
atom  -4.0204999999999996E-01   3.4524260000000004E+00   2.1153820000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8139999999999997E-03   5.4380000000000001E-03  -8.2719999999999998E-03
atom   3.4306980000000009E+00   1.5341810000000005E+00   7.1285240000000067E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03   2.2870000000000000E-03  -6.8999999999999997E-04
atom   5.8985850000000006E+00   4.1592190000000011E+00   1.8009770000000047E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4710000000000001E-03  -1.6590000000000001E-03   1.1529999999999999E-03
atom   9.2726300000000013E+00   1.2940900000000002E+00   7.2188070000000053E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6700000000000001E-03   1.8320000000000001E-03  -7.5500000000000003E-03
atom  -8.7178499999999770E-01   3.6282120000000009E+00   1.6392930000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6790000000000000E-03   2.5100000000000001E-03   3.2480000000000000E-03
atom   2.0268800000000056E+00   1.8484140000000002E+00   7.0848540000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1070000000000004E-03   2.0790000000000001E-03  -7.1729999999999997E-03
atom   5.1694610000000045E+00   2.7404260000000003E+00   1.8419680000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7799999999999999E-04   1.1610000000000001E-02   6.8459999999999997E-03
atom   8.4969920000000023E+00   1.4781020000000002E+00   6.9770320000000057E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5250000000000004E-03   4.2500000000000003E-03   1.2480000000000000E-03
atom  -3.7520290000000003E+00   8.4022490000000012E+00   1.6064600000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5589999999999997E-03  -6.0930000000000003E-03  -3.7669999999999999E-03
atom  -1.8283999999999970E-01   6.5250960000000013E+00   6.8712860000000049E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2329999999999998E-03  -5.0920000000000002E-03   1.2126000000000000E-02
atom   1.8996950000000006E+00   9.1020850000000024E+00   2.5431910000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2252000000000001E-02   1.3270000000000001E-03  -8.4480000000000006E-03
atom   7.0212730000000017E+00   7.0869900000000010E+00   6.8651850000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1861999999999999E-02   3.6749999999999999E-03  -6.4770000000000001E-03
atom  -3.9444959999999982E+00   9.7025240000000021E+00   1.3148500000000050E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3580000000000000E-03  -6.4400000000000004E-03   4.7619999999999997E-03
atom  -5.9830299999999526E-01   6.8433540000000006E+00   6.8454330000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2930000000000001E-03   4.5880000000000001E-03  -1.0232000000000000E-02
atom   2.4407030000000045E+00   8.6412320000000022E+00   1.8775800000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5799999999999999E-03  -2.8210000000000002E-03  -3.9639999999999996E-03
atom   5.8577430000000046E+00   6.4199100000000007E+00   6.9431470000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0269000000000000E-02   2.7770000000000000E-03  -6.4310000000000001E-03
atom   6.7239899999999952E-01   2.3656410000000023E+00   1.8608640000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2500000000000003E-03   4.4999999999999999E-04   2.4789999999999999E-03
atom   4.0394699999999997E+00   1.8631000000000367E-01   6.4792280000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3191000000000000E-02   6.3150000000000003E-03   5.7999999999999996E-03
atom   6.4212970000000000E+00   3.0713920000000030E+00   2.3245340000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8969999999999998E-03   5.0800000000000003E-03  -5.0400000000000002E-03
atom   9.2898130000000023E+00   8.2710700000000148E-01   7.6041390000000044E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2560000000000000E-02   6.4380000000000001E-03  -4.2230000000000002E-03
atom  -2.4924499999999727E-01   3.8900070000000042E+00   1.6046320000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1750000000000000E-03  -4.3010000000000001E-03   1.2920000000000000E-03
atom   2.3894140000000039E+00   1.5246840000000028E+00   6.1592870000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4619999999999998E-03  -2.0190000000000000E-03   8.5109999999999995E-03
atom   6.5848410000000026E+00   2.7569540000000035E+00   1.6678030000000046E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8970000000000003E-03   6.7239999999999999E-03   1.6980000000000001E-03
atom   8.7433380000000032E+00   5.9386900000000264E-01   6.6572230000000046E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9559999999999999E-03   8.4360000000000008E-03  -4.1199999999999999E-04
atom  -2.2811490000000014E+00   8.3842170000000031E+00   2.3863940000000041E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0495000000000001E-02   4.0000000000000003E-05  -1.2862999999999999E-02
atom   5.9641800000000089E-01   5.9457000000000013E+00   6.6186140000000044E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6889999999999996E-03  -2.3549999999999999E-03   1.1934999999999999E-02
atom   3.0145309999999998E+00   8.0996830000000024E+00   2.2349570000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3834000000000001E-02   8.5609999999999992E-03  -8.2100000000000003E-03
atom   6.3660370000000022E+00   6.4018160000000028E+00   7.3949280000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0199999999999995E-04  -6.8040000000000002E-03   3.0439999999999998E-03
atom  -4.2819879999999975E+00   8.5926930000000041E+00   2.5112970000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2400000000000001E-04  -6.2220000000000001E-03  -6.0380000000000000E-03
atom  -2.9717399999999677E-01   6.7680670000000038E+00   6.5442000000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4009999999999999E-03  -2.9069999999999999E-03   3.2399999999999998E-03
atom   3.1456040000000063E+00   8.6495120000000032E+00   2.2120930000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7399999999999997E-04  -1.1642000000000000E-02  -8.8520000000000005E-03
atom   6.0732760000000026E+00   6.7362890000000020E+00   6.9224010000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3399999999999999E-04  -6.4819999999999999E-03   2.7829999999999999E-03
energy  -5.6190334000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12670, time =     6335.000, E =       -56.3669334762
lattice   1.2825481000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4127409999999996E+00   1.1107193000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0299264000000001E+01
atom   3.8619999999998729E-03   3.5570170000000001E+00   2.3691949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2600000000000004E-04  -1.5740000000000001E-03   2.1050000000000001E-03
atom   2.9154830000000000E+00   1.7066479999999999E+00   7.3432350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04   3.4900000000000003E-04  -2.2490000000000001E-03
atom   5.9640570000000004E+00   3.5483660000000006E+00   2.3373379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3590000000000000E-03  -1.7690000000000000E-03  -1.6180000000000001E-03
atom   9.0757130000000004E+00   1.7818590000000001E+00   7.1303900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1400000000000000E-03  -8.7600000000000004E-04   1.3090000000000001E-03
atom  -7.7952100000000080E-01   3.5234270000000003E+00   2.5343700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6699999999999995E-04   6.9200000000000002E-04  -4.9100000000000001E-04
atom   2.2855260000000008E+00   1.7929400000000000E+00   7.5314959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999994E-05  -1.3799999999999999E-04  -5.4349999999999997E-03
atom   5.3907200000000017E+00   3.5586880000000001E+00   2.4722080000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8599999999999998E-04   5.4100000000000003E-04   1.3960000000000001E-03
atom   8.2496970000000012E+00   1.8159250000000000E+00   7.3872010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2799999999999998E-04  -3.5820000000000001E-03  -1.7690000000000000E-03
atom  -2.8735889999999999E+00   8.8644160000000003E+00   2.3601359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3140000000000001E-03  -1.0809999999999999E-03   2.7759999999999998E-03
atom  -1.3638000000000014E-01   6.8195110000000003E+00   7.3650209999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2399999999999999E-04   5.0450000000000000E-03  -4.3759999999999997E-03
atom   2.9028339999999990E+00   8.8267670000000003E+00   2.2896429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8330000000000000E-03  -1.0319999999999999E-03   2.6359999999999999E-03
atom   5.8726750000000010E+00   6.9951370000000006E+00   7.0730469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5670000000000000E-03  -1.2110000000000001E-03   2.7529999999999998E-03
atom  -3.8866940000000025E+00   8.8448139999999995E+00   2.4739840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3070000000000000E-03  -2.3890000000000001E-03  -1.2910000000000000E-03
atom  -7.3211200000000087E-01   6.9891439999999996E+00   7.4512270000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6500000000000001E-04   1.0700000000000000E-04  -2.6700000000000001E-03
atom   2.3867250000000015E+00   8.7013420000000004E+00   2.4103450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1500000000000000E-03   1.4880000000000000E-03   1.8929999999999999E-03
atom   5.3434370000000007E+00   7.0289560000000009E+00   7.3405449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4000000000000000E-05   1.7979999999999999E-03  -2.6619999999999999E-03
atom   3.2851999999999809E-01   2.9119099999999998E+00   2.4113850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3339999999999999E-03  -4.5500000000000000E-04   5.3600000000000002E-04
atom   3.3341129999999986E+00   1.2721740000000006E+00   7.1543500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0399999999999999E-04  -2.5400000000000002E-03   5.3559999999999997E-03
atom   6.3347759999999980E+00   3.0600110000000007E+00   2.4766670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1920000000000000E-03  -5.8000000000000000E-04  -1.8590000000000000E-03
atom   9.3421849999999989E+00   1.0770029999999990E+00   7.2403860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2499999999999999E-04   1.2940000000000000E-03   1.1789999999999999E-03
atom  -3.4892199999999990E-01   2.9180219999999992E+00   2.5433140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3800000000000001E-04   1.3450000000000001E-03  -6.1700000000000004E-04
atom   2.6107369999999981E+00   9.4061999999999946E-01   7.4612480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4499999999999997E-04   3.1140000000000000E-03   1.2200000000000000E-04
atom   5.6444549999999989E+00   2.9596240000000016E+00   2.5168710000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2400000000000001E-04  -2.8300000000000001E-03  -1.7440000000000001E-03
atom   8.6668209999999988E+00   1.1113520000000019E+00   7.2545359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1700000000000001E-04  -8.7500000000000002E-04   4.3800000000000002E-04
atom  -2.7219400000000014E+00   8.1693400000000018E+00   2.4738720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2740000000000000E-03   6.4899999999999995E-04  -6.3400000000000001E-04
atom   1.6533099999999759E-01   6.4241540000000015E+00   7.2175109999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6470000000000001E-03  -5.0500000000000002E-04   3.5799999999999997E-04
atom   3.4810119999999980E+00   8.0915130000000026E+00   2.1781250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0780000000000000E-03   2.6350000000000002E-03   3.5509999999999999E-03
atom   6.3092029999999975E+00   6.4629150000000024E+00   7.2755819999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3059999999999999E-03  -5.0500000000000002E-04  -1.9419999999999999E-03
atom  -3.3285260000000023E+00   8.2656210000000012E+00   2.4705879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4400000000000000E-04  -1.4690000000000000E-03   4.3899999999999999E-04
atom  -4.7443400000000102E-01   6.3442220000000020E+00   7.3725639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8790000000000000E-03  -6.0499999999999996E-04  -7.2999999999999999E-05
atom   2.6541069999999980E+00   8.2086390000000016E+00   2.4784020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7300000000000000E-04  -8.8999999999999995E-05   8.2700000000000004E-04
atom   5.7363779999999993E+00   6.3688109999999991E+00   7.2930320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3229999999999996E-03  -5.7700000000000004E-04   1.6299999999999999E-03
atom   2.9457999999999797E-02   3.5812379999999999E+00   1.8413009999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7399999999999995E-04  -2.2049999999999999E-03   1.8720000000000000E-03
atom   2.9919980000000006E+00   1.5736589999999999E+00   6.6030650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7799999999999992E-04   1.5390000000000000E-03   3.0829999999999998E-03
atom   5.9540600000000001E+00   3.4640110000000002E+00   1.6902689999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1660000000000000E-03  -1.8090000000000001E-03   1.5400000000000000E-04
atom   9.0328149999999994E+00   1.6835979999999999E+00   6.5596669999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2000000000000003E-05   1.3700000000000000E-04   1.1810000000000000E-03
atom  -6.9693500000000186E-01   3.3880089999999998E+00   1.9443799999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   2.8299999999999999E-04   7.7600000000000000E-04
atom   2.4212319999999998E+00   1.9188540000000001E+00   6.8805649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5100000000000001E-04  -2.9420000000000002E-03  -1.7810000000000000E-03
atom   5.3692530000000005E+00   3.7023799999999998E+00   1.9298019999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2530000000000000E-03  -3.0079999999999998E-03   1.4460000000000000E-03
atom   8.4121919999999992E+00   1.6563730000000001E+00   6.6669459999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6000000000000001E-04   2.5070000000000001E-03   1.5319999999999999E-03
atom  -3.0028050000000004E+00   8.8049890000000008E+00   1.8998279999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7099999999999997E-04   2.8300000000000001E-03  -6.8999999999999997E-04
atom  -2.4378999999999835E-02   6.8769070000000001E+00   6.6816409999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7599999999999998E-04   2.9970000000000001E-03  -1.4210000000000000E-03
atom   3.0102179999999996E+00   8.7779589999999992E+00   1.6622469999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1999999999999997E-05   6.2299999999999996E-04   3.5500000000000002E-03
atom   5.9213219999999991E+00   6.8345250000000011E+00   6.5751449999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8999999999999999E-04   9.7599999999999998E-04   2.3490000000000000E-03
atom  -3.8389310000000005E+00   8.4233550000000008E+00   1.9727959999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3920000000000000E-03   4.3839999999999999E-03  -1.9800000000000000E-03
atom  -6.3710999999999973E-01   6.8747879999999997E+00   6.8490249999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3270000000000001E-03   2.0309999999999998E-03  -3.8400000000000001E-04
atom   2.3388659999999972E+00   8.6542870000000001E+00   1.9095109999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4169999999999999E-03   2.1949999999999999E-03  -4.4400000000000000E-04
atom   5.4458799999999998E+00   7.1354040000000003E+00   6.7567879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6899999999999995E-04  -1.3790000000000000E-03  -2.2400000000000000E-04
atom   2.9145399999999994E-01   2.8161989999999988E+00   1.8458599999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9490000000000000E-03   5.0699999999999996E-04  -5.0600000000000005E-04
atom   3.4581759999999990E+00   1.2872269999999992E+00   6.7690850000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1069999999999999E-03  -2.2420000000000001E-03  -1.2940000000000000E-03
atom   6.5300249999999993E+00   2.9649190000000005E+00   1.9463529999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9400000000000009E-04  -1.1180000000000001E-03  -2.5999999999999999E-03
atom   9.4800769999999996E+00   1.1575770000000010E+00   6.9213179999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7899999999999998E-04   3.2699999999999998E-04  -4.4500000000000000E-03
atom  -3.3854800000000201E-01   2.8815949999999999E+00   2.0447529999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -7.2700000000000000E-04  -3.3319999999999999E-03
atom   2.6444879999999991E+00   9.4122600000000145E-01   6.7422709999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0019999999999999E-03   1.4369999999999999E-03   1.4790000000000001E-03
atom   5.6902379999999999E+00   2.8104640000000001E+00   1.8424469999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4299999999999995E-04  -6.3500000000000004E-04   1.1310000000000001E-03
atom   8.7639629999999986E+00   1.0403790000000015E+00   6.7025599999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03   1.6249999999999999E-03   5.6499999999999996E-04
atom  -2.5569540000000015E+00   8.1079369999999997E+00   1.9039049999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7500000000000001E-04  -1.3330000000000000E-03   5.5999999999999999E-05
atom   4.2028299999999935E-01   6.2597800000000010E+00   6.8012109999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000001E-04   2.5950000000000001E-03  -4.1070000000000004E-03
atom   3.4785979999999994E+00   8.0535890000000006E+00   1.6056639999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1960000000000000E-03   1.2409999999999999E-03   4.6270000000000000E-03
atom   6.7256099999999988E+00   6.5138340000000028E+00   6.5782279999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4710000000000001E-03  -3.8999999999999999E-05   9.7400000000000004E-04
atom  -3.1011500000000018E+00   8.2484759999999984E+00   1.8658119999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7930000000000001E-03  -1.0250000000000001E-03   2.2230000000000001E-03
atom  -4.5145000000003287E-02   6.3735180000000007E+00   6.7220409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5050000000000003E-03  -9.6400000000000001E-04   2.8720000000000000E-03
atom   2.8943509999999977E+00   8.1506609999999995E+00   1.9535069999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -4.1599999999999997E-04  -4.0210000000000003E-03
atom   5.7938350000000014E+00   6.3418209999999977E+00   6.8750529999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6899999999999998E-04  -2.7669999999999999E-03  -2.5089999999999999E-03
energy  -5.6366933000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17870, time =     8935.000, E =       -56.3638841536
lattice   1.2821235000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4106170000000002E+00   1.1103515000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0295854000000000E+01
atom   6.3333000000000098E-02   3.6766730000000005E+00   2.4249560000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2439999999999999E-03  -9.2400000000000002E-04   2.3210000000000001E-03
atom   2.9204670000000008E+00   1.7516520000000004E+00   7.2889300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2999999999999997E-05   3.0699999999999998E-04   8.8400000000000002E-04
atom   6.1224780000000010E+00   3.5257410000000005E+00   2.2361740000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0160000000000000E-03   4.0000000000000003E-05  -4.7100000000000001E-04
atom   8.9888090000000016E+00   1.8086170000000001E+00   7.0134070000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0720000000000000E-03  -2.9399999999999999E-03   2.1660000000000000E-03
atom  -5.8674799999999727E-01   3.6506670000000008E+00   2.5401770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9770000000000000E-03  -2.1530000000000000E-03  -1.9670000000000000E-03
atom   2.3063520000000040E+00   1.7756750000000001E+00   7.3274040000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0100000000000000E-04  -6.7800000000000000E-04  -4.4000000000000002E-04
atom   5.2506210000000033E+00   3.6864250000000007E+00   2.3703230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5469999999999998E-03  -1.3600000000000001E-03   3.9300000000000001E-04
atom   8.3571850000000047E+00   1.8162910000000003E+00   7.2914270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1800000000000002E-04   3.3100000000000002E-04   3.5799999999999997E-04
