begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom   3.5810460000000006E+00   2.4037820000000001E+00   7.5912559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8430000000000001E-03  -6.5890000000000002E-03   1.5679999999999999E-03
atom   6.0243789999999997E+00   3.9671370000000001E+00   2.3419949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1590000000000004E-03   7.7899999999999996E-04   2.5600000000000002E-03
atom   9.4446329999999978E+00   2.1660400000000002E+00   7.0603490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0019999999999999E-03  -3.1779999999999998E-03   1.0652000000000000E-02
atom  -1.1670040000000004E+00   3.6088809999999998E+00   2.2955310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-03   2.2929999999999999E-03   3.6129999999999999E-03
atom   2.2907649999999982E+00   1.9728379999999999E+00   7.4358969999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4636000000000000E-02  -7.1180000000000002E-03  -1.3309999999999999E-03
atom   5.6572120000000004E+00   3.3210549999999999E+00   2.5008900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1269999999999997E-03   1.1390000000000000E-03  -1.1372000000000000E-02
atom   7.6429959999999983E+00   2.2254459999999998E+00   7.4050479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4427999999999998E-02  -6.8840000000000004E-03   4.0400000000000002E-03
atom  -3.5066030000000001E+00   8.5768819999999995E+00   2.2612570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0429000000000001E-02   4.2180000000000004E-03   4.4819999999999999E-03
atom  -6.3766999999999727E-02   7.5304779999999996E+00   7.4728369999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5850000000000001E-03  -7.7650000000000002E-03   1.1980000000000001E-03
atom   2.8116400000000001E+00   9.0469779999999993E+00   2.5534650000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4590000000000003E-03  -8.9529999999999992E-03   6.5189999999999996E-03
atom   6.4728149999999989E+00   7.4892050000000001E+00   7.4117920000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8000000000000005E-03   3.2490000000000002E-03  -1.7100000000000001E-04
atom  -4.0834030000000006E+00   9.4198979999999999E+00   2.5485929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05   9.5799999999999998E-04  -5.6779999999999999E-03
atom  -9.1476500000000016E-01   7.6455500000000001E+00   6.9404750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8100000000000003E-04  -1.5100000000000001E-04   3.9620000000000002E-03
atom   2.5093859999999992E+00   8.7519930000000006E+00   1.7266690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3039999999999997E-03   1.4620000000000000E-03   1.3165000000000000E-02
atom   4.6945769999999989E+00   6.8360640000000004E+00   6.7029290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4440000000000001E-03   1.5847000000000000E-02   9.2890000000000004E-03
atom   1.0734360000000012E+00   2.9723629999999992E+00   2.2046139999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6189999999999998E-03  -4.1349999999999998E-03  -3.8999999999999999E-04
atom   3.5648040000000019E+00   8.4776699999999827E-01   7.7028699999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7170000000000000E-03   2.4899999999999998E-04  -4.0280000000000003E-03
atom   7.2410830000000006E+00   2.7854529999999977E+00   3.5257990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4298999999999999E-02   8.3829999999999998E-03  -1.6674999999999999E-02
atom   9.9509660000000011E+00   1.7139539999999998E+00   7.7926900000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1910000000000003E-03  -1.1601999999999999E-02   1.1162000000000000E-02
atom  -2.9360400000000009E-01   3.6169359999999982E+00   2.7336570000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2420000000000001E-03  -1.0187000000000000E-02  -8.3420000000000005E-03
atom   2.6832550000000008E+00   2.0134209999999988E+00   7.4121919999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8130000000000000E-03  -5.8339999999999998E-03  -6.1079999999999997E-03
atom   5.5513009999999987E+00   3.3114849999999998E+00   1.9938419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8900000000000002E-03  -2.5709999999999999E-03   6.4300000000000000E-03
atom   9.1803479999999986E+00   1.0965239999999994E+00   7.0866449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3899999999999998E-04   3.3000000000000003E-05  -3.4610000000000001E-03
atom  -2.6002929999999989E+00   8.5162369999999985E+00   2.6223980000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8619999999999999E-03  -5.7600000000000004E-03   3.1870000000000002E-03
atom   1.0592750000000015E+00   5.9010669999999985E+00   7.6793160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2919999999999999E-03   6.6660000000000001E-03   2.6100000000000000E-04
atom   3.5074220000000000E+00   8.1764479999999988E+00   2.9652489999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8180000000000002E-03   2.0300000000000001E-03  -5.3220000000000003E-03
atom   6.7174550000000002E+00   6.7042880000000000E+00   8.0189160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3000000000000001E-05   1.7160000000000001E-03   2.4160000000000002E-03
atom  -2.9502929999999994E+00   8.3704499999999999E+00   2.1259619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0529999999999994E-03   4.0060000000000000E-03   6.1760000000000001E-03
atom  -5.2388900000000049E-01   7.0145270000000002E+00   7.3514320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9120000000000001E-03   6.5389999999999997E-03  -3.7399999999999998E-04
atom   2.8622630000000004E+00   8.7195049999999981E+00   2.5576059999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3519999999999999E-03  -1.1013999999999999E-02   4.9220000000000002E-03
atom   5.9239369999999996E+00   6.7495019999999979E+00   7.9319129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9290000000000002E-03   8.0859999999999994E-03  -8.9529999999999992E-03
atom  -5.4483699999999990E-01   3.4231810000000000E+00   1.9950860000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9489999999999995E-03   5.0140000000000002E-03  -3.4989999999999999E-03
atom   3.4921240000000004E+00   1.7434479999999999E+00   7.2173429999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1380000000000002E-03  -2.5400000000000002E-03  -6.0970000000000000E-03
atom   6.0250230000000009E+00   4.0329860000000002E+00   1.8984240000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000001E-03  -1.3999999999999999E-04   1.1210000000000000E-03
atom   9.1558119999999992E+00   1.3352489999999999E+00   7.1213539999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9900000000000003E-04   4.9899999999999999E-04  -4.0220000000000004E-03
atom  -7.2684300000000301E-01   3.6662330000000005E+00   1.7790759999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4460000000000003E-03   2.1489999999999999E-03  -3.3300000000000002E-04
atom   1.8552379999999977E+00   1.7019269999999997E+00   7.0861089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1020000000000007E-03   2.1450000000000002E-03  -8.8300000000000000E-04
atom   5.3637179999999995E+00   2.7859099999999999E+00   1.7055339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6009999999999993E-03   9.1409999999999998E-03   1.2657000000000000E-02
atom   8.6764529999999986E+00   1.2840400000000001E+00   7.0733779999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1800000000000001E-04   6.3480000000000003E-03  -1.9319999999999999E-03
atom  -3.7593129999999997E+00   8.3555779999999995E+00   1.5193200000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8709999999999995E-03  -4.6470000000000001E-03  -1.2489999999999999E-03
atom  -5.4474999999999690E-02   6.4106189999999996E+00   6.9828149999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5209999999999999E-03  -6.8499999999999995E-04   4.5640000000000003E-03
atom   2.0246020000000002E+00   9.1812120000000004E+00   2.3745890000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6430000000000005E-03  -4.2719999999999998E-03  -3.4459999999999998E-03
atom   6.9713139999999987E+00   7.2154749999999996E+00   6.7404579999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2475000000000000E-02   9.3599999999999998E-04  -2.1549999999999998E-03
atom  -3.9940810000000009E+00   9.7704360000000001E+00   1.2987970000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2099999999999999E-04  -5.5269999999999998E-03   6.8640000000000003E-03
atom  -6.3453900000000019E-01   6.7000320000000002E+00   6.9251879999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0440000000000000E-03   6.7000000000000002E-03  -8.7550000000000006E-03
atom   2.5467429999999989E+00   8.7139270000000000E+00   1.7387300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0656000000000001E-02  -1.1110000000000000E-03   5.4299999999999997E-04
atom   5.7411330000000023E+00   6.5251889999999992E+00   6.9146029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4580000000000002E-03  -3.4960000000000000E-03  -1.0467000000000001E-02
atom   7.4325000000000085E-01   2.4051949999999995E+00   1.9540309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2170000000000003E-03   1.3100000000000001E-04  -9.0000000000000006E-05
atom   4.0826270000000013E+00   7.1108999999998965E-02   6.5142920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4960000000000001E-03   6.2919999999999998E-03   5.3949999999999996E-03
atom   6.3536519999999994E+00   2.9623539999999999E+00   2.3288559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8510000000000003E-03   7.7860000000000004E-03  -4.0099999999999997E-03
atom   9.5472909999999995E+00   7.8844499999999951E-01   7.6126839999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5500000000000003E-03   6.0540000000000004E-03  -7.3090000000000004E-03
atom  -2.6349099999999986E-01   4.0288889999999986E+00   1.4635600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03  -8.7889999999999999E-03   6.6759999999999996E-03
atom   2.5787630000000030E+00   1.4269559999999979E+00   6.2126920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9410000000000000E-03   8.3299999999999997E-04   3.3620000000000000E-03
atom   6.4943889999999991E+00   2.8653070000000009E+00   1.3901240000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8299999999999998E-04   5.9699999999999998E-04   1.0703000000000001E-02
atom   8.6188359999999999E+00   6.8729100000000043E-01   6.7605989999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7090000000000000E-03   7.5240000000000003E-03  -8.0940000000000005E-03
atom  -2.2344389999999983E+00   8.3604149999999979E+00   2.2156840000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2982000000000000E-02   1.7129999999999999E-03  -7.8460000000000005E-03
atom   4.5077300000000153E-01   5.9068829999999988E+00   6.5766979999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0009999999999999E-03  -4.0200000000000001E-04   1.1717000000000000E-02
atom   2.9980860000000016E+00   8.1690939999999994E+00   2.2093340000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4428000000000000E-02   5.0990000000000002E-03  -8.1910000000000004E-03
atom   6.5279400000000019E+00   6.2790459999999992E+00   7.4350879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0229999999999997E-03  -6.0159999999999996E-03   5.2069999999999998E-03
atom  -4.3963429999999999E+00   8.5256169999999969E+00   2.7014789999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9430000000000003E-03  -4.0910000000000000E-03  -1.0943000000000000E-02
atom  -4.6016099999999971E-01   6.4715879999999979E+00   6.5834580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6650000000000000E-03   4.6999999999999999E-04   3.4120000000000001E-03
atom   2.9499490000000002E+00   8.5127179999999978E+00   2.1105630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0769999999999999E-03  -7.1750000000000000E-03  -2.6140000000000000E-03
atom   6.1639289999999987E+00   6.5492189999999981E+00   6.7446869999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7010000000000000E-03  -1.1220000000000000E-03   5.1999999999999997E-05
energy  -5.6196317999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      360, time =      180.000, E =       -56.1418483614
lattice   1.3002758000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5013790000000000E+00   1.1260719000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0441623000000000E+01
atom  -2.1467899999999987E-01   4.0640200000000002E+00   2.9166080000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0477999999999999E-02  -1.9350000000000001E-03   5.8459999999999996E-03
atom   1.2959449999999997E+00   1.1599649999999999E+00   8.5934150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7049999999999999E-03   8.6600000000000002E-04  -4.1529999999999996E-03
atom   5.0934369999999998E+00   3.5805009999999999E+00   3.3928539999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3930000000000002E-03  -1.1140000000000000E-03  -2.4410000000000000E-03
atom   8.9601109999999977E+00   1.8784810000000001E+00   7.4082129999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2999999999999997E-05   6.3920000000000001E-03   4.5209999999999998E-03
atom  -1.7421120000000014E+00   3.6985990000000002E+00   2.3869849999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6700000000000001E-03  -5.2090000000000001E-03  -1.8120000000000000E-03
atom   2.0461949999999955E+00   2.8691059999999999E+00   7.1281530000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3800000000000003E-04  -6.8560000000000001E-03   1.8749999999999999E-03
atom   4.7479699999999978E+00   4.1580599999999999E+00   1.6307599999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9500000000000001E-04  -1.4270000000000001E-03   3.4429999999999999E-03
atom   7.6381489999999959E+00   1.4594830000000001E+00   6.3869139999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5799999999999998E-03  -1.3519999999999999E-03  -1.2794000000000000E-02
atom  -2.2622989999999996E+00   9.9204720000000002E+00   2.6006649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7420000000000001E-03  -5.0819999999999997E-03   2.3839999999999998E-03
atom   1.1334299999999999E+00   7.4350310000000013E+00   8.0592599999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4830000000000000E-03  -5.9990000000000000E-03  -5.1269999999999996E-03
atom   3.5393749999999988E+00   9.4379360000000005E+00   2.7915659999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2599999999999999E-04  -7.5519999999999997E-03  -5.3619999999999996E-03
atom   7.1855779999999978E+00   7.7560390000000003E+00   7.1375619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5840000000000005E-03  -1.0626999999999999E-02   8.3219999999999995E-03
atom  -3.3276950000000030E+00   9.2278590000000005E+00   2.3408699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7629999999999998E-03   6.0999999999999999E-05  -9.3349999999999995E-03
atom   3.2718999999999027E-02   8.1177039999999998E+00   7.1611709999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2971000000000000E-02  -1.2248000000000000E-02   5.5810000000000000E-03
atom   2.7618600000000013E+00   9.1729160000000007E+00   2.1228359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6499999999999995E-04   8.1539999999999998E-03  -6.6620000000000004E-03
atom   6.1770039999999975E+00   7.1807250000000007E+00   6.3177359999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2690000000000002E-03   4.6200000000000001E-04   8.9370000000000005E-03
atom   1.2840500000000012E+00   3.1261199999999989E+00   3.3437180000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0252000000000001E-02   3.8600000000000000E-04  -8.0120000000000000E-03
atom   3.7986340000000007E+00   1.3583099999999988E+00   8.0012119999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8739999999999998E-03   1.2899999999999999E-04  -3.8070000000000001E-03
atom   6.7819579999999995E+00   4.4454430000000018E+00   2.6505610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0612999999999999E-02  -1.0388000000000000E-02  -2.4109999999999999E-03
atom   9.4783879999999989E+00   1.7209200000000000E+00   7.1569550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1040000000000000E-03   7.3200000000000001E-04   9.2990000000000000E-03
atom  -1.1580479999999997E+00   3.3118860000000003E+00   1.7517959999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7918000000000000E-02   2.8140000000000001E-03   1.1754000000000001E-02
atom   2.5293079999999994E+00   1.5066679999999992E+00   6.5313040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3010000000000002E-03   7.6670000000000002E-03  -4.6999999999999999E-04
atom   6.7549889999999966E+00   3.0787069999999996E+00   1.2233869999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4994000000000000E-02  -7.0029999999999997E-03   1.3273000000000000E-02
atom   9.1465549999999975E+00   1.1734419999999988E+00   7.1880810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4810000000000007E-03   1.4470999999999999E-02  -3.6020000000000002E-03
atom  -3.4111009999999995E+00   7.5171800000000006E+00   3.9345769999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6559999999999999E-03   8.3059999999999991E-03   3.9259999999999998E-03
atom   3.9463999999999971E-01   6.3859370000000011E+00   8.0936480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9010000000000000E-03   1.5700000000000000E-03  -2.8600000000000001E-04
atom   2.3639759999999996E+00   8.4896440000000002E+00   3.0900859999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3879999999999999E-03   3.3349999999999999E-03  -1.4666999999999999E-02
atom   6.5031949999999989E+00   7.3230750000000020E+00   7.1495929999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7580000000000000E-03  -6.8900000000000005E-04   6.0809999999999996E-03
atom  -3.1540100000000022E+00   9.2126700000000010E+00   1.7324369999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8860000000000001E-03  -3.1070000000000000E-03   1.4009999999999999E-03
atom  -6.7124000000001502E-02   6.4565569999999974E+00   6.9414040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9239999999999996E-03  -1.1030000000000000E-03   2.2400000000000000E-04
atom   2.5057509999999978E+00   7.5162240000000002E+00   1.7793839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2349999999999993E-03  -6.9750000000000003E-03   1.0854000000000001E-02
atom   5.3162479999999972E+00   5.5339830000000010E+00   9.4597989999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0260000000000001E-03   1.2733000000000000E-02  -8.7539999999999996E-03
atom   2.2678700000000007E-01   4.1355769999999996E+00   3.0751659999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1149999999999998E-03  -3.3300000000000001E-03   3.0650000000000000E-03
atom   2.4716749999999994E+00   7.4545200000000000E-01   7.8071399999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4899999999999999E-04   2.5400000000000002E-03   7.1279999999999998E-03
atom   5.8237929999999993E+00   3.7434229999999999E+00   1.3825839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0489999999999997E-03   1.0480000000000001E-03  -7.7399999999999995E-04
atom   8.2300579999999979E+00   8.9103800000000000E-01   7.0242070000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4759999999999999E-03   5.4019999999999997E-03  -4.3899999999999999E-04
atom  -1.6207930000000021E+00   3.2099449999999998E+00   2.0815699999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9579999999999998E-03  -8.8880000000000001E-03  -5.1300000000000000E-03
atom   3.1994689999999970E+00   1.6840949999999997E+00   4.8643619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5600000000000000E-03   1.3261000000000000E-02   1.8301999999999999E-02
atom   6.8350299999999979E+00   3.8741530000000006E+00   5.6813099999999850E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0799999999999998E-03   1.1776000000000000E-02   4.0210000000000003E-03
atom   8.3664659999999973E+00   1.4328259999999999E+00   7.7406969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1050000000000001E-03   8.0700000000000008E-03  -1.4430000000000000E-02
atom  -2.4038869999999992E+00   9.2453909999999997E+00   2.0039259999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9759999999999999E-03  -8.2050000000000005E-03   3.2200000000000002E-04
atom   1.5007099999999918E-01   7.3141410000000011E+00   7.5790879999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1980000000000003E-03   2.5300000000000002E-04  -4.4359999999999998E-03
atom   4.0938899999999991E+00   9.4208370000000006E+00   2.0699429999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4230000000000008E-03  -1.5989999999999999E-03   3.3159999999999999E-03
atom   5.9386579999999993E+00   6.3244109999999996E+00   7.0721399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1100000000000002E-04  -4.7619999999999997E-03   4.8299999999999998E-04
atom  -3.4938450000000012E+00   8.0802899999999998E+00   2.0682880000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5630000000000002E-03   2.0839999999999999E-03   1.2359999999999999E-03
atom  -2.9169900000000226E-01   6.2888010000000003E+00   6.6564989999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   2.7980000000000001E-03   1.2324000000000000E-02
atom   2.7905899999999977E+00   7.6047469999999997E+00   1.8522660000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5300000000000001E-04   8.8900000000000003E-04  -8.5509999999999996E-03
atom   5.9997529999999948E+00   7.0909909999999998E+00   6.3888260000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9360000000000000E-03   2.2659999999999998E-03   1.9040000000000001E-03
atom   5.0417900000000071E-01   2.4285259999999993E+00   2.0014859999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5269999999999998E-03   3.5539999999999999E-03   3.7810000000000001E-03
atom   3.6152580000000012E+00   1.1950979999999989E+00   6.9430299999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3690000000000006E-03   8.4999999999999995E-04   3.4480000000000001E-03
atom   6.8397489999999994E+00   3.2261749999999996E+00   2.3626589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9400000000000000E-04   1.7090000000000000E-03  -1.5812000000000000E-02
atom   9.1042629999999996E+00   1.6732999999999989E+00   6.8576790000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9599999999999998E-04  -1.3635000000000000E-02   3.9100000000000003E-03
atom   5.0353399999999804E-01   2.8587610000000003E+00   1.8756129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4700000000000005E-04   4.7260000000000002E-03  -1.2895999999999999E-02
atom   1.5934319999999973E+00   2.6554700000000037E-01   6.8702679999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0879999999999996E-03   8.5200000000000000E-04  -1.2229999999999999E-03
atom   6.0997879999999984E+00   9.6145900000000017E-01   1.4394009999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1370000000000000E-03  -2.7130000000000001E-03  -9.6179999999999998E-03
atom   8.4501449999999974E+00   6.4373400000000092E-01   6.1159669999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1149999999999998E-03  -2.4226000000000001E-02   3.3540000000000002E-03
atom  -2.1177859999999993E+00   8.6542230000000000E+00   2.8483090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2399999999999999E-03  -4.8770000000000003E-03  -1.2260000000000001E-03
atom  -6.7787099999999967E-01   5.0473580000000018E+00   7.5564829999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1705000000000000E-02   2.0950000000000000E-02   9.3800000000000003E-04
atom   3.3242199999999991E+00   8.2200170000000021E+00   1.9110530000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5290000000000001E-03  -5.0549999999999996E-03   2.0079999999999998E-03
atom   6.0072280000000013E+00   6.7007689999999993E+00   6.9787039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4260000000000000E-03   4.5680000000000000E-03  -1.7420000000000001E-03
atom  -3.1879490000000024E+00   8.2229060000000018E+00   1.1993839999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2740000000000000E-03  -7.7010000000000004E-03  -1.3805000000000000E-02
atom  -7.6950399999999919E-01   6.3224430000000016E+00   6.1479570000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0499999999999999E-04   3.7439999999999999E-03   8.3320000000000009E-03
atom   2.4884259999999996E+00   9.0728840000000002E+00   2.2260949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0850000000000002E-03  -1.5190000000000000E-03   1.6199999999999999E-03
atom   4.8767769999999979E+00   4.7535940000000023E+00   5.3135069999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3290000000000001E-03   1.5758999999999999E-02   2.5639999999999999E-03
energy  -5.6141848000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    20330, time =    10165.000, E =       -56.3671580720
lattice   1.2829912000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4149560000000001E+00   1.1111030000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0302822000000001E+01
atom  -1.8899800000000033E-01   3.4282160000000004E+00   2.4782430000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7970000000000000E-03   9.2900000000000003E-04  -6.3199999999999997E-04
atom   3.0761889999999998E+00   1.9207289999999999E+00   7.2186490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3899999999999995E-04  -1.3690000000000000E-03   1.0369999999999999E-03
atom   5.9907660000000007E+00   3.5854070000000005E+00   2.4406919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04  -8.0699999999999999E-04  -9.7000000000000005E-04
