begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
atom   2.5909230000000001E+00   1.9041000000000001E+00   7.6105860000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0606000000000001E-02  -3.3700000000000002E-03  -2.6040000000000000E-03
atom   6.0127030000000001E+00   3.9186360000000002E+00   2.3173849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4800000000000000E-03  -1.5542000000000000E-02  -1.1820000000000001E-03
atom   9.3944630000000000E+00   1.9531740000000000E+00   7.8410859999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0710000000000000E-03  -3.3490000000000000E-03  -4.4929999999999996E-03
atom  -3.3361800000000091E-01   4.1526459999999998E+00   3.1183459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0260000000000000E-03  -1.0867999999999999E-02  -1.4230000000000000E-03
atom   2.2270419999999995E+00   7.7498400000000001E-01   7.4212109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4870000000000000E-03   1.2359000000000000E-02  -6.3299999999999999E-04
atom   5.5556620000000017E+00   3.5218880000000001E+00   1.9905440000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7700000000000001E-03  -1.0624000000000000E-02   1.3430000000000000E-03
atom   8.1208449999999974E+00   1.0470839999999999E+00   7.9017999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8699999999999998E-04   1.3740000000000000E-03  -1.6962999999999999E-02
atom  -3.3658640000000002E+00   8.6606260000000006E+00   2.2066279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5290000000000001E-03   2.8230000000000000E-03  -4.6690000000000004E-03
atom  -8.8485899999999995E-01   6.2745240000000004E+00   7.0980509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5049999999999999E-03   1.2182999999999999E-02   1.0062000000000000E-02
atom   3.1158979999999996E+00   8.9915599999999998E+00   2.0220069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8969999999999998E-03  -1.5100000000000001E-03   6.7900000000000002E-04
atom   6.0967829999999994E+00   6.8885199999999998E+00   6.7998700000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2569000000000000E-02   7.1800000000000000E-04   1.8724000000000001E-02
atom  -3.7344149999999989E+00   8.5490130000000004E+00   2.8687649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8460000000000000E-03   1.7443000000000000E-02  -9.9530000000000000E-03
atom  -1.2890079999999979E+00   7.4537529999999999E+00   7.9887740000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9999999999999993E-03   3.6299999999999999E-04   2.1909999999999998E-03
atom   2.1427230000000015E+00   9.2680009999999999E+00   2.7740660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4920000000000003E-03   6.5200000000000002E-04  -5.5760000000000002E-03
atom   4.9170259999999981E+00   6.2429560000000013E+00   6.2463600000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3449999999999999E-03   1.6130000000000001E-03   2.9964999999999999E-02
atom   1.0117299999999986E-01   2.7169920000000007E+00   2.3637210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8119999999999999E-03   5.1780000000000003E-03  -2.7260000000000001E-03
atom   2.6454819999999994E+00   4.2586100000000054E-01   7.1503410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1130000000000004E-03   1.6329999999999999E-03   7.3489999999999996E-03
atom   6.0397560000000015E+00   2.5908440000000006E+00   2.1441750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4180000000000000E-03   5.8200000000000005E-04  -8.7159999999999998E-03
atom   8.8550529999999998E+00   6.4928199999999914E-01   6.6996070000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1990000000000000E-03  -3.1329999999999999E-03   7.8700000000000003E-03
atom  -1.2285459999999990E+00   3.2314420000000013E+00   2.4705390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3289999999999999E-03  -8.0529999999999994E-03   8.6200000000000003E-04
atom   1.6301989999999988E+00   9.4128299999999998E-01   7.8681700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3260000000000000E-03   2.7780000000000001E-03  -1.3091000000000000E-02
atom   5.7003120000000020E+00   3.3288780000000000E+00   2.1432769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4229999999999998E-03  -1.5162000000000000E-02   8.5839999999999996E-03
atom   8.8044080000000005E+00   1.5165320000000004E+00   7.6548480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0159999999999996E-03  -5.7800000000000004E-03   2.9599999999999998E-04
atom  -2.9647120000000018E+00   8.0618430000000032E+00   3.2412350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2169999999999998E-03   8.5000000000000006E-03  -2.0577999999999999E-02
atom   5.7317899999999933E-01   6.5988060000000033E+00   6.9818379999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5380000000000004E-03  -1.4670000000000000E-03   1.4193000000000001E-02
atom   3.1380700000000004E+00   8.5354180000000017E+00   2.0913499999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6130000000000000E-03   2.9510000000000001E-03  -3.2369999999999999E-03
atom   5.8244869999999995E+00   6.1991350000000010E+00   6.4603530000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4619999999999999E-03  -4.4510000000000001E-03   1.0873000000000001E-02
atom  -4.4070380000000009E+00   8.4097120000000025E+00   2.0637910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1056000000000000E-02  -3.7599999999999998E-04   3.7780000000000001E-03
atom  -1.6581449999999984E+00   5.7772419999999993E+00   8.0428270000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3200000000000001E-03  -3.6700000000000001E-03  -4.0569999999999998E-03
atom   2.1687360000000013E+00   7.2380060000000022E+00   3.0388400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2300000000000001E-04   2.0416000000000000E-02   7.4530000000000004E-03
atom   5.8454680000000012E+00   6.1406070000000010E+00   7.4549500000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2570000000000005E-03   3.3460000000000000E-03   1.0064000000000000E-02
atom   4.4284099999999960E-01   3.7055620000000005E+00   1.9024680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2669999999999999E-03   4.0689999999999997E-03   7.1019999999999998E-03
atom   3.6386009999999995E+00   1.6000540000000003E+00   6.8517659999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5100000000000001E-03   3.2799999999999999E-03   5.5400000000000002E-04
atom   7.0056779999999996E+00   3.8733130000000000E+00   2.2568770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2820000000000003E-03   4.2770000000000004E-03  -8.8170000000000002E-03
atom   9.7153729999999978E+00   2.1074970000000000E+00   6.6715649999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9129999999999998E-03  -1.1901999999999999E-02   9.8779999999999996E-03
atom   5.9269000000001446E-02   3.6937770000000003E+00   2.2570560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1690000000000000E-03   8.4360000000000008E-03  -7.8890000000000002E-03
atom   2.8147529999999983E+00   1.7487940000000000E+00   7.1347910000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1679999999999999E-03   5.4860000000000004E-03  -9.3650000000000001E-03
atom   5.4850050000000001E+00   3.6797029999999999E+00   1.5395400000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4319999999999994E-03   9.3489999999999997E-03   2.1719999999999999E-03
atom   9.3512230000000010E+00   2.1596430000000000E+00   7.3703489999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2590000000000007E-03  -6.0860000000000003E-03  -1.9445000000000000E-02
atom  -3.2878590000000005E+00   8.9727440000000005E+00   2.0693739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0038999999999999E-02  -3.9730000000000000E-03  -1.0638000000000000E-02
atom   4.3682099999999985E-01   7.3123610000000001E+00   6.7158950000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1209999999999997E-03  -3.9329999999999999E-03  -4.5770000000000003E-03
atom   3.7153610000000010E+00   9.3040230000000008E+00   1.5274310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7489999999999998E-03  -8.1750000000000000E-03  -2.5030000000000000E-03
atom   6.5919939999999988E+00   7.2348140000000001E+00   7.1006190000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3999999999999997E-04   2.6020000000000001E-03  -8.5310000000000004E-03
atom  -3.6648999999999994E+00   9.5555570000000003E+00   2.1994830000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0368000000000000E-02  -1.0610000000000000E-02   7.6670000000000002E-03
atom  -3.9535399999999871E-01   6.6483670000000012E+00   7.0556889999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2509999999999999E-03   1.2727000000000000E-02   4.7809999999999997E-03
atom   2.6439500000000002E+00   9.2100720000000003E+00   1.8545059999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2309999999999999E-03  -4.6420000000000003E-03  -4.6319999999999998E-03
atom   5.7176879999999999E+00   7.1719660000000012E+00   6.7210439999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6340000000000001E-03  -3.1089999999999998E-03  -4.1479999999999998E-03
atom   5.1443800000000028E-01   3.3160220000000011E+00   1.9256600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9499999999999999E-03   8.1599999999999999E-04  -8.0630000000000007E-03
atom   3.2947970000000004E+00   1.4560270000000008E+00   6.3449950000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7100000000000001E-04  -5.3720000000000000E-03   9.7149999999999997E-03
atom   6.6255689999999996E+00   2.7292870000000011E+00   1.2402070000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2000000000000000E-05   7.3200000000000001E-03  -2.4069999999999999E-03
atom   9.1691850000000006E+00   1.1857149999999999E+00   6.3380770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7950000000000007E-03   4.7679999999999997E-03   4.3099999999999996E-03
atom   4.8786900000000144E-01   3.0674939999999995E+00   2.2934359999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2983000000000000E-02   1.1842000000000000E-02   5.8100000000000001E-03
atom   2.3907069999999995E+00   1.6509570000000016E+00   7.3512630000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7250000000000000E-03  -8.0920000000000002E-03  -1.3500000000000001E-03
atom   6.3714750000000011E+00   3.1514980000000010E+00   2.3168419999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5040000000000002E-03   3.7190000000000001E-03  -4.4650000000000002E-03
atom   8.6816510000000005E+00   5.7977600000000029E-01   6.9918960000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2200000000000002E-04   6.3740000000000003E-03  -1.0440000000000000E-03
atom  -1.5853780000000004E+00   8.7319739999999992E+00   1.4879289999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1370000000000000E-03  -2.7499999999999998E-03   5.1110000000000001E-03
atom   1.6152500000000061E-01   6.3602289999999986E+00   6.8962699999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4499999999999997E-04  -1.1260000000000000E-03  -8.8400000000000002E-04
atom   5.3388179999999990E+00   8.6637430000000002E+00   1.6769589999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4174000000000001E-02  -6.6480000000000003E-03  -1.2442000000000000E-02
atom   6.4214739999999990E+00   6.4875269999999992E+00   6.4577390000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4060000000000002E-03  -2.9989999999999999E-03   3.7420000000000001E-03
atom  -2.5966190000000005E+00   8.7677960000000006E+00   2.3727659999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1729999999999996E-03  -1.0250000000000000E-02  -1.4400000000000000E-04
atom  -1.9454799999999908E-01   7.0310100000000011E+00   7.1238810000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0770000000000000E-03  -6.8129999999999996E-03  -2.5999999999999998E-05
atom   2.7734620000000008E+00   8.2925039999999992E+00   1.8338470000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3220000000000001E-02  -2.1879999999999998E-03   1.3625000000000000E-02
atom   5.7813320000000017E+00   6.7467720000000027E+00   6.9015199999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5809999999999999E-03   3.7200000000000002E-03  -2.4369999999999999E-03
energy  -5.6167417000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6610, time =     3305.000, E =       -56.1459352398
lattice   1.3203727000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6018640000000000E+00   1.1434763000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0603008000000001E+01
atom  -1.6333299999999998E-01   3.8587519999999995E+00   2.4087589999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1490000000000000E-03  -6.7520000000000002E-03  -6.5700000000000003E-04
atom   2.8955880000000005E+00   2.4267660000000002E+00   7.3325929999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5370000000000002E-03  -2.4359999999999998E-03  -6.7730000000000004E-03
atom   6.7542549999999997E+00   3.2969780000000002E+00   2.2564180000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0168000000000000E-02   5.9709999999999997E-03   1.6100000000000001E-03
atom   9.0737729999999992E+00   2.1192270000000000E+00   7.8487460000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0059000000000000E-02   1.2520000000000001E-03  -1.3689000000000000E-02
atom  -7.3827900000000091E-01   3.1773819999999997E+00   2.5311699999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4400000000000001E-03   8.0160000000000006E-03   6.6080000000000002E-03
atom   2.3645100000000014E+00   1.7277240000000000E+00   7.7895109999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5900000000000004E-03   2.6949999999999999E-03  -1.3979999999999999E-02
atom   5.7379490000000013E+00   3.3808370000000001E+00   2.1711649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9230000000000004E-03   1.3233000000000000E-02   1.6260000000000001E-03
atom   8.7516919999999967E+00   2.2131949999999998E+00   6.9483639999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0629999999999999E-03  -1.0889999999999999E-03   8.2719999999999998E-03
atom  -2.5787360000000001E+00   9.0065589999999993E+00   2.4776940000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5310000000000004E-03  -8.2000000000000001E-05   5.6730000000000001E-03
atom   2.3255600000000054E-01   7.6269809999999989E+00   8.0480060000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6540000000000001E-03   3.3319999999999999E-03  -6.8240000000000002E-03
atom   2.9898309999999997E+00   8.4100880000000000E+00   2.6372059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3743000000000000E-02   7.4180000000000001E-03   2.7980000000000001E-03
atom   6.2042480000000007E+00   7.8870259999999988E+00   8.2314089999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4499999999999996E-04  -3.3149999999999998E-03  -1.1693000000000000E-02
atom  -3.4410029999999994E+00   9.0529180000000000E+00   2.5268899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1999999999999997E-03  -3.9290000000000002E-03   7.2499999999999995E-04
atom   2.4658899999999923E-01   7.4830670000000001E+00   6.7841879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7184000000000001E-02  -1.7619999999999999E-03  -2.4870000000000001E-03
atom   3.0919179999999979E+00   9.4529409999999991E+00   1.7374750000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6259999999999999E-03  -3.9199999999999999E-04   1.0475999999999999E-02
atom   5.4198059999999977E+00   7.1096240000000002E+00   7.2297370000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4714000000000000E-02  -3.3310000000000002E-03  -7.7809999999999997E-03
atom   6.9026099999999813E-01   3.4269309999999997E+00   2.6567560000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6140000000000000E-03  -1.3239000000000001E-02   2.5899999999999999E-03
atom   2.7853659999999998E+00   8.6991199999999835E-01   7.5855959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6700000000000006E-03   4.1079999999999997E-03  -3.9080000000000000E-03
atom   6.5774699999999990E+00   2.9474420000000010E+00   3.4360689999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0540000000000000E-03  -1.5860000000000000E-03  -6.7510000000000001E-03
atom   1.0423089000000001E+01   1.5141069999999983E+00   8.1797799999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9909999999999998E-03  -1.3129999999999999E-03  -7.7799999999999996E-03
atom  -2.5734100000000171E-01   2.7738019999999999E+00   2.8367399999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2700000000000001E-03   1.5479999999999999E-03  -6.0999999999999997E-04
atom   3.1980699999999986E+00   1.2104950000000001E+00   7.3157990000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9090000000000002E-03  -6.2379999999999996E-03  -6.5319999999999996E-03
atom   6.3958659999999989E+00   2.7146949999999990E+00   2.2338879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5370000000000000E-03   1.7359999999999999E-03   3.5810000000000000E-03
atom   9.1929849999999966E+00   1.8641099999999990E+00   7.9882169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0000000000000002E-06  -2.3700000000000001E-03  -1.1259999999999999E-02
atom  -3.1161000000000008E+00   7.9703889999999999E+00   2.4683150000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2599999999999999E-04   6.3160000000000004E-03  -3.1519999999999999E-03
atom   3.1769399999999876E-01   7.3708900000000002E+00   7.1466149999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9719999999999999E-03  -6.2030000000000002E-03   7.7730000000000004E-03
atom   2.8645260000000006E+00   8.2949449999999967E+00   2.4324450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7413999999999999E-02   5.3229999999999996E-03  -8.9390000000000008E-03
atom   6.0465269999999993E+00   6.4239889999999988E+00   8.0409579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7600000000000001E-03   4.6379999999999998E-03  -7.6350000000000003E-03
atom  -3.4542990000000011E+00   8.7526389999999985E+00   2.8206690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4700000000000000E-03  -1.1509000000000000E-02   4.9329999999999999E-03
atom   1.9512599999999952E-01   6.9902389999999972E+00   8.1978690000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4670000000000000E-03  -4.8910000000000004E-03  -2.5139999999999999E-02
atom   2.7727519999999983E+00   8.8575270000000010E+00   2.6310229999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5999999999999998E-05  -1.2381000000000000E-02  -1.9310000000000000E-03
atom   5.4255399999999989E+00   6.6515829999999987E+00   7.2768899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1462999999999999E-02   3.3479999999999998E-03  -5.2639999999999996E-03
atom   1.3139599999999971E-01   3.3094199999999994E+00   1.6584189999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9540000000000001E-03   9.4200000000000002E-04   5.5960000000000003E-03
atom   3.5392740000000003E+00   1.2818060000000000E+00   6.4917019999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1839999999999999E-03   3.7299999999999998E-03  -9.2299999999999999E-04
atom   6.3058839999999989E+00   3.7431610000000002E+00   1.4717019999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6350000000000003E-03   1.4040000000000001E-03   1.5452000000000000E-02
atom   1.0087925000000000E+01   1.7858860000000001E+00   6.8555399999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9293999999999999E-02  -3.9839999999999997E-03   7.9830000000000005E-03
atom  -7.9013100000000080E-01   3.5063460000000002E+00   2.3958589999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6099999999999999E-03   3.8210000000000002E-03  -9.3030000000000005E-03
atom   2.1328140000000015E+00   1.2870850000000000E+00   7.2469330000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1212000000000000E-02   4.6620000000000003E-03  -7.4840000000000002E-03
atom   5.5678229999999980E+00   2.7645569999999999E+00   1.2370290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6200000000000001E-04   1.9413000000000000E-02   1.4874999999999999E-02
atom   8.7895789999999998E+00   1.8127029999999997E+00   7.0382209999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8940000000000001E-03  -3.9340000000000000E-03  -7.9089999999999994E-03
atom  -3.3986620000000003E+00   9.2061930000000007E+00   1.7756099999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1949999999999999E-03  -5.5999999999999999E-03   2.5439999999999998E-03
atom  -1.2601400000000068E-01   6.7471500000000004E+00   6.9003059999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3140000000000001E-03   2.8499999999999999E-04   1.1117000000000000E-02
atom   2.3829669999999994E+00   8.6535770000000003E+00   2.8751129999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4475999999999999E-02   9.4640000000000002E-03  -1.2404000000000000E-02
atom   6.7688110000000004E+00   6.7725830000000000E+00   6.8140869999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0600000000000003E-03  -5.9299999999999999E-04   1.1501000000000001E-02
atom  -4.4931070000000011E+00   9.2107589999999995E+00   2.5336929999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0024999999999999E-02   3.6430000000000000E-03  -6.6210000000000001E-03
atom  -4.0323800000000143E-01   7.8158329999999996E+00   7.2804599999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9760000000000005E-03  -1.5993000000000000E-02  -7.2009999999999999E-03
atom   2.6553349999999996E+00   8.1678409999999992E+00   1.4072589999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8999999999999999E-03   5.0970000000000000E-03   4.1359999999999999E-03
atom   5.6631930000000015E+00   7.2223800000000002E+00   6.2951590000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6450000000000002E-03  -7.5259999999999997E-03   4.0590000000000001E-03
atom   7.7473699999999945E-01   3.0998299999999990E+00   2.1550929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8390000000000004E-03   1.2300000000000001E-04  -4.0200000000000001E-04
atom   3.4619859999999987E+00   7.8900200000000054E-01   7.3999089999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1259999999999999E-03   6.9730000000000000E-03  -4.0340000000000003E-03
atom   6.7771140000000001E+00   2.6979170000000008E+00   1.7756289999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1440000000000001E-03  -1.6530000000000000E-03   4.6820000000000004E-03
atom   9.2858270000000012E+00   1.2578719999999977E+00   7.2377759999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5890000000000002E-03  -4.1469999999999996E-03   4.2030000000000001E-03
atom  -3.3078700000000194E-01   3.1193269999999997E+00   2.3826839999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0539999999999999E-03  -2.5590000000000001E-03   6.7159999999999997E-03
atom   2.6346430000000001E+00   1.6013350000000002E+00   7.3309159999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1240000000000001E-03  -9.7529999999999995E-03  -4.7670000000000004E-03
atom   5.4931649999999976E+00   2.7825709999999977E+00   1.2293649999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4400000000000000E-04   5.4780000000000002E-03   1.9955000000000001E-02
atom   8.5088789999999985E+00   9.8700300000000007E-01   5.9971689999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5410000000000000E-03   7.8490000000000001E-03  -1.6739999999999999E-03
atom  -3.1392730000000011E+00   8.3489929999999983E+00   1.2603429999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0880000000000000E-03  -1.0750000000000000E-03   6.4170000000000000E-03
atom  -2.5081700000000107E-01   6.0461969999999994E+00   6.9665130000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7680000000000001E-03   5.1699999999999999E-04   7.2300000000000001E-04
atom   2.7342779999999989E+00   8.5669159999999973E+00   1.8807079999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6979999999999999E-03   2.4440000000000000E-03   3.1410000000000001E-03
atom   5.8729320000000005E+00   6.5015539999999969E+00   6.2603199999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5270000000000002E-03  -2.4970000000000001E-03   5.8640000000000003E-03
atom  -3.1114700000000028E+00   7.7020340000000003E+00   1.3213609999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9140000000000001E-02   5.1040000000000000E-03   2.1152000000000001E-02
atom  -2.8290500000000052E-01   6.8028100000000009E+00   7.1508470000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6740000000000002E-03  -1.4350000000000001E-03  -1.1789999999999999E-03
atom   2.5428599999999979E+00   8.7568529999999996E+00   2.1182369999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5658999999999999E-02  -1.3266999999999999E-02   1.1622000000000000E-02
atom   5.2792759999999959E+00   6.3504310000000004E+00   6.9303289999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5840000000000005E-03   6.9509999999999997E-03  -1.7149999999999999E-03
energy  -5.6145935000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12670, time =     6335.000, E =       -56.3669334762
lattice   1.2825481000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4127409999999996E+00   1.1107193000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0299264000000001E+01
atom   3.8619999999998729E-03   3.5570170000000001E+00   2.3691949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2600000000000004E-04  -1.5740000000000001E-03   2.1050000000000001E-03
atom   2.9154830000000000E+00   1.7066479999999999E+00   7.3432350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04   3.4900000000000003E-04  -2.2490000000000001E-03
