begin
comment  i =     7440, time =     3720.000, E =       -56.1681069969
atom  -3.8051219999999968E+00   8.0192539999999966E+00   2.6489039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4419999999999999E-03   1.3630000000000001E-03  -1.1479999999999999E-03
atom  -7.5360499999999753E-01   6.2476849999999953E+00   8.4345300000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1850000000000004E-03   2.8110000000000001E-03  -1.8853000000000002E-02
atom   1.9694390000000037E+00   8.6557799999999947E+00   2.6966610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4209999999999996E-03  -1.3226000000000000E-02   1.7090000000000000E-03
atom   6.2637610000000024E+00   6.5844489999999940E+00   7.8901729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1879999999999999E-03  -1.4440000000000000E-03  -7.8770000000000003E-03
atom  -2.2865299999999961E-01   3.4907709999999992E+00   1.9659019999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0200000000000001E-03  -6.1799999999999995E-04   2.5290000000000000E-03
atom   2.2515399999999999E+00   2.4637049999999991E+00   7.2958759999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0902999999999999E-02  -1.1591000000000001E-02  -3.0660000000000001E-03
atom   5.5032899999999998E+00   4.2538619999999989E+00   1.9891659999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03  -1.7101999999999999E-02   6.0060000000000001E-03
atom   8.7321799999999996E+00   2.2952669999999991E+00   6.7348599999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9510000000000000E-03  -5.7800000000000004E-03  -4.8409999999999998E-03
atom  -5.4506299999999808E-01   3.3772309999999996E+00   8.7804199999999821E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4500000000000000E-04  -2.3460000000000000E-03   8.1370000000000001E-03
atom   2.3164250000000006E+00   1.7509539999999997E+00   6.7801470000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1999999999999997E-03  -4.9899999999999999E-04  -3.0520000000000000E-03
atom   5.4687230000000024E+00   3.5036209999999994E+00   1.5265499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5060000000000000E-03  -1.7459999999999999E-03   9.0119999999999992E-03
atom   7.9440470000000012E+00   1.2252889999999999E+00   6.8594920000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4559999999999999E-03   3.4499999999999999E-03  -5.6119999999999998E-03
atom  -3.0866229999999986E+00   8.7312309999999975E+00   2.0484270000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8299999999999995E-04   4.5909999999999996E-03  -4.6430000000000004E-03
atom   3.0261600000000166E-01   7.4656559999999983E+00   6.7274080000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4019999999999997E-03  -9.7999999999999997E-05   1.0640000000000001E-03
atom   3.8879990000000020E+00   9.2395389999999988E+00   1.7730680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3332000000000000E-02   1.0465000000000000E-02  -3.7770000000000000E-03
atom   5.8800090000000020E+00   7.7496059999999973E+00   6.7503170000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0435000000000000E-02  -4.3590000000000000E-03   7.6600000000000001E-03
atom  -3.1810160000000001E+00   8.7567169999999983E+00   1.8631049999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2886999999999999E-02   1.1191000000000000E-02  -1.0973000000000000E-02
atom  -8.2192599999999938E-01   6.6027759999999986E+00   5.7543210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8669999999999999E-03   1.4100000000000001E-04   1.8984000000000001E-02
atom   2.5888870000000037E+00   9.7744439999999990E+00   1.5446490000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4219999999999998E-03  -1.5956999999999999E-02   7.3340000000000002E-03
atom   4.9378440000000028E+00   7.7358329999999986E+00   6.7314700000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4110000000000000E-03  -1.4878000000000001E-02   5.4270000000000004E-03
atom   2.0045400000000121E-01   3.3312969999999966E+00   9.8992799999999936E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5120000000000001E-03  -3.2910000000000001E-03   1.4579999999999999E-02
atom   3.4459080000000011E+00   6.3502799999999804E-01   6.8090449999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2110000000000004E-03   8.1370000000000001E-03   6.3420000000000004E-03
atom   5.6908170000000027E+00   3.2252709999999949E+00   2.3256049999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9869999999999994E-03  -1.2149999999999999E-03  -4.0940000000000004E-03
atom   9.5031630000000007E+00   1.1647639999999977E+00   7.4798129999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3479999999999998E-03   2.3890000000000001E-03  -6.1890000000000001E-03
atom  -5.4573799999999595E-01   3.0792619999999959E+00   2.3293649999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04  -5.5059999999999996E-03   3.5010000000000002E-03
atom   3.2383340000000040E+00   8.0240599999999718E-01   6.7642989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0540000000000004E-03  -2.5300000000000002E-04   5.1440000000000001E-03
atom   6.2613210000000032E+00   2.6718789999999970E+00   2.3453050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5050000000000004E-03   1.1786000000000000E-02  -1.6370000000000000E-03
atom   8.9769260000000042E+00   1.1613849999999970E+00   7.3561949999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0590000000000001E-03   2.4650000000000002E-03  -8.2000000000000001E-05
atom  -2.6736669999999978E+00   8.3602619999999934E+00   2.3587360000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5740000000000000E-03   5.6020000000000002E-03  -2.9470000000000000E-03
atom   7.1606100000000228E-01   6.7394529999999957E+00   6.3580400000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1000000000000000E-05  -6.3910000000000000E-03   9.5320000000000005E-03
atom   3.3779770000000031E+00   8.7712709999999916E+00   1.7569749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04   4.2249999999999996E-03  -6.7000000000000002E-05
atom   6.7250110000000012E+00   6.3374639999999971E+00   7.4960989999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000004E-03   1.0529999999999999E-03  -4.6699999999999997E-03
atom  -3.9895269999999945E+00   8.2472829999999941E+00   2.2005309999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4440000000000000E-03   6.3400000000000001E-04   1.7600000000000000E-04
atom  -6.2799199999999822E-01   6.0701959999999948E+00   6.9459609999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4910000000000002E-03   5.3569999999999998E-03   5.4770000000000001E-03
atom   2.9158750000000047E+00   7.9231379999999918E+00   1.5192819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4590000000000000E-03  -5.8200000000000005E-04   2.3156000000000000E-02
atom   5.8811110000000042E+00   6.0373139999999941E+00   7.2562419999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8799999999999999E-03   1.1925000000000000E-02  -6.4609999999999997E-03
energy  -5.6175046000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      780, time =      390.000, E =       -56.1001326319
lattice   1.3215640000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6078200000000002E+00   1.1445080000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0612574000000000E+01
atom  -6.0084800000000016E-01   4.7133890000000012E+00   4.1565469999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0250000000000000E-03   1.6850000000000001E-03  -1.4340000000000000E-02
atom   2.1921810000000006E+00   3.2628800000000004E+00   8.5083710000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0107000000000000E-02  -5.4890000000000000E-03  -3.5509999999999999E-03
atom   6.4490240000000005E+00   3.4024470000000004E+00   2.5394779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7910000000000002E-03   4.3280000000000002E-03   4.7010000000000003E-03
atom   9.1749820000000000E+00   1.9106880000000004E+00   7.3171070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4020000000000001E-03   1.5500000000000000E-04   9.1669999999999998E-03
atom  -6.2391199999999980E-01   2.4474880000000003E+00   2.7998160000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9139999999999992E-03   5.4990000000000004E-03  -4.1809999999999998E-03
atom   2.0998410000000018E+00   1.8424720000000006E+00   7.6866500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4760000000000000E-03  -1.5139999999999999E-03  -4.3300000000000001E-04
atom   4.6240439999999987E+00   3.6453420000000007E+00   1.8329100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2286999999999999E-02   7.5830000000000003E-03   1.0167000000000001E-02
atom   8.0940559999999984E+00   1.0387040000000003E+00   7.1934180000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6819999999999999E-03  -1.4710000000000001E-03  -5.9220000000000002E-03
atom  -3.1710620000000005E+00   9.6400630000000014E+00   2.3159149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7539999999999999E-03  -2.5300000000000002E-04   4.3800000000000002E-04
atom  -6.6466300000000034E-01   8.7146650000000019E+00   8.5534940000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9899999999999999E-04  -9.5540000000000000E-03  -9.5359999999999993E-03
atom   2.9908530000000004E+00   9.6171450000000025E+00   3.2715360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1809999999999998E-03  -1.3703000000000000E-02  -5.2170000000000003E-03
atom   6.7083230000000018E+00   7.9997590000000010E+00   7.5842970000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6769999999999998E-03  -1.2744999999999999E-02   1.7623000000000000E-02
atom  -3.6718440000000001E+00   7.8727830000000010E+00   3.1738260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0727000000000000E-02   6.6109999999999997E-03  -2.3011000000000000E-02
atom  -3.2103900000000019E-01   6.9549710000000005E+00   7.5557660000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9180000000000000E-03   5.3959999999999998E-03   7.2779999999999997E-03
atom   3.0513000000000008E+00   9.9898100000000021E+00   1.9966930000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4299999999999997E-04  -1.3710000000000000E-02   9.9500000000000001E-04
atom   5.3929910000000003E+00   6.9561280000000014E+00   7.1340389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3759999999999997E-03   5.7399999999999997E-04  -5.3179999999999998E-03
atom  -2.2390400000000021E-01   4.0182450000000021E+00   2.8357250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3699999999999999E-04  -1.1294999999999999E-02  -1.0536000000000000E-02
atom   2.6570559999999990E+00   2.2915450000000024E+00   8.0297850000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9734999999999999E-02  -1.3842999999999999E-02  -2.4229999999999998E-03
atom   6.8853820000000008E+00   2.8493070000000014E+00   3.0502200000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4739999999999997E-03   6.5459999999999997E-03  -3.0190000000000000E-03
atom   9.7065559999999991E+00   1.1083940000000008E+00   8.2136619999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6979999999999999E-03   5.7739999999999996E-03  -7.8370000000000002E-03
atom   6.9986999999997496E-02   2.4611670000000032E+00   1.4794830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1710000000000003E-03  -1.4000000000000000E-03   2.4910000000000002E-03
atom   2.7174730000000009E+00   1.0977000000000012E+00   6.4350759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5390000000000000E-03   1.1407000000000000E-02  -3.7510000000000000E-03
atom   5.9190929999999993E+00   2.5407580000000021E+00   1.1141989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5009999999999999E-03   9.0250000000000000E-03   7.5669999999999999E-03
atom   8.8521540000000005E+00   1.4447170000000014E+00   6.8167070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4270000000000004E-03  -8.0239999999999999E-03   3.9529999999999999E-03
atom  -3.5229750000000011E+00   9.1888140000000025E+00   3.9723830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0689999999999997E-03   6.3629999999999997E-03  -1.1250000000000000E-02
atom  -4.9249999999991141E-03   6.7263730000000006E+00   7.6342050000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0710000000000000E-03   1.5306000000000000E-02   2.5940000000000000E-03
atom   2.5980440000000016E+00   8.3288800000000016E+00   1.9222180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000001E-04   8.6289999999999995E-03   6.8389999999999996E-03
atom   6.2740830000000019E+00   7.1671750000000021E+00   6.5344160000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4419999999999998E-03   2.1100000000000001E-04   7.2139999999999999E-03
atom  -3.4215659999999990E+00   8.0272210000000026E+00   2.0176780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6350000000000003E-03  -8.2399999999999997E-04  -3.3790000000000001E-03
atom  -1.2262750000000018E+00   6.1484080000000034E+00   6.7866610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5160000000000001E-03  -8.8300000000000000E-04   9.2370000000000004E-03
atom   2.6814110000000002E+00   7.3897550000000027E+00   2.6693500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1400000000000001E-04   2.4239999999999999E-03  -6.5100000000000002E-03
atom   5.6849590000000010E+00   6.2384360000000019E+00   7.8075960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4000000000000003E-03  -5.1659999999999996E-03   6.9239999999999996E-03
atom   3.7005099999999974E-01   3.8734400000000004E+00   2.8178570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5300000000000001E-03   1.4909999999999999E-03   7.0939999999999996E-03
atom   3.4644460000000001E+00   1.8148190000000002E+00   7.7497710000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2499999999999999E-03  -5.8789999999999997E-03  -7.3720000000000001E-03
atom   6.5052469999999998E+00   3.6777470000000010E+00   2.0772850000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4879999999999998E-03  -5.5459999999999997E-03   7.0799999999999997E-04
atom   9.6093250000000001E+00   2.0397100000000004E+00   7.2016699999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2950000000000002E-03   2.1719999999999999E-03  -6.7720000000000002E-03
atom  -6.1006100000000052E-01   2.2663620000000004E+00   2.1730049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1099999999999998E-04   5.3670000000000002E-03   1.1830000000000000E-03
atom   3.2274380000000007E+00   1.1843590000000002E+00   6.5613710000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1769999999999999E-02   7.3379999999999999E-03  -1.5070000000000001E-03
atom   6.5940820000000011E+00   3.5658370000000010E+00   1.1987589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7850000000000002E-03   1.0475999999999999E-02   7.5110000000000003E-03
atom   8.7381690000000010E+00   1.3046610000000003E+00   7.3902249999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2750000000000002E-03   7.7780000000000002E-03   2.4499999999999999E-03
atom  -2.5556739999999998E+00   1.0134865000000001E+01   2.8069729999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7460000000000002E-03   5.9599999999999996E-04  -2.3820000000000000E-03
atom   4.1270600000000096E-01   6.8527230000000010E+00   7.4784160000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7200000000000003E-03   7.1260000000000004E-03   9.7099999999999999E-03
atom   4.1120250000000000E+00   9.3967190000000009E+00   2.0757290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4599999999999999E-03  -3.3739999999999998E-03   6.3499999999999997E-03
atom   5.8748269999999989E+00   7.6480690000000005E+00   7.3577040000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4120000000000002E-03  -4.2859999999999999E-03   2.6600000000000000E-03
atom  -3.0356709999999989E+00   7.7248120000000009E+00   2.6861850000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1399999999999996E-03   4.5500000000000000E-04  -4.8880000000000000E-03
atom   7.7751000000002221E-02   6.5191650000000010E+00   7.3812650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0080000000000000E-03  -5.5400000000000002E-04   8.3949999999999997E-03
atom   2.5813949999999988E+00   7.8552420000000005E+00   2.0714630000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1700000000000001E-03  -2.2399999999999998E-03  -9.4760000000000000E-03
atom   6.3713459999999982E+00   7.0816110000000005E+00   6.5352150000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0609999999999999E-03  -4.8050000000000002E-03   6.5180000000000004E-03
atom  -7.9784800000000011E-01   2.5167700000000011E+00   1.7722129999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6540000000000001E-03   1.0232000000000000E-02  -6.9649999999999998E-03
atom   2.6544710000000005E+00   2.0271650000000010E+00   6.9049449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3942000000000000E-02  -7.6330000000000000E-03   9.8940000000000000E-03
atom   7.5720090000000004E+00   3.9702870000000008E+00   1.7319719999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4649999999999999E-03  -1.9599999999999999E-03   2.5079999999999998E-03
atom   8.9456290000000003E+00   1.9691660000000015E+00   6.8134649999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5430000000000002E-03  -9.8320000000000005E-03   3.2100000000000002E-03
atom   3.9225699999999952E-01   3.3305920000000020E+00   1.9085020000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6080000000000002E-03   2.1310000000000001E-03  -8.2869999999999992E-03
atom   2.8561040000000002E+00   6.5461400000000014E-01   6.4203129999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6800000000000001E-04  -4.9899999999999999E-04  -6.8069999999999997E-03
atom   5.2985279999999992E+00   1.2894050000000006E+00   6.7085299999999870E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0090000000000000E-02  -2.1689999999999999E-03   5.4159999999999998E-03
atom   9.2249610000000040E+00   3.2697600000000127E-01   6.1212600000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3350000000000001E-02   3.4699999999999998E-04   8.6779999999999999E-03
atom  -2.9331000000000000E+00   8.5910910000000023E+00   1.7464800000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2390000000000007E-03   1.8749999999999999E-03  -1.2970000000000000E-03
atom  -4.5367800000000058E-01   6.1965160000000026E+00   6.6611830000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   1.2031000000000000E-02   8.9300000000000002E-04
atom   3.4464610000000002E+00   7.5615520000000025E+00   1.4376070000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4520000000000003E-03   4.1510000000000002E-03   6.0020000000000004E-03
atom   6.0446410000000004E+00   6.8827650000000027E+00   7.4882319999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0400000000000002E-03   6.6100000000000002E-04  -1.5626000000000001E-02
atom  -2.1466159999999999E+00   8.8162520000000004E+00   1.7373249999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9080000000000001E-03  -6.3290000000000004E-03  -9.0749999999999997E-03
atom  -3.2476999999998458E-02   6.4995440000000020E+00   6.5118780000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4949999999999998E-03  -6.1929999999999997E-03   7.7370000000000000E-03
atom   3.3564250000000020E+00   8.7409830000000035E+00   1.7999460000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9049999999999996E-03   3.6419999999999998E-03  -8.1630000000000001E-03
atom   5.5968530000000012E+00   6.5061210000000020E+00   5.9248889999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6249999999999998E-03  -1.4213999999999999E-02   1.4725000000000000E-02
energy  -5.6100133000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    11000, time =     5500.000, E =       -56.1513819933
lattice   1.3099558000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5497790000000000E+00   1.1344550000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0519356000000000E+01
atom   1.1625700000000024E-01   3.5559489999999996E+00   2.6597219999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6919999999999999E-03   1.0449999999999999E-03  -1.9599999999999999E-03
atom   3.1822519999999996E+00   1.4159309999999998E+00   7.7961840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0057999999999999E-02   4.1000000000000003E-03  -7.4099999999999999E-03
atom   6.2291149999999993E+00   2.7763519999999997E+00   2.1574589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7109999999999999E-03   1.9304999999999999E-02   6.9629999999999996E-03
atom   1.0163583999999998E+01   1.6840479999999998E+00   7.3470969999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0954999999999999E-02   5.5129999999999997E-03  -2.9770000000000000E-03
atom  -9.8088800000000165E-01   4.2340079999999993E+00   2.5383559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5699999999999997E-04  -1.7478000000000000E-02  -5.9610000000000002E-03
atom   3.0020899999999986E+00   2.2727619999999997E+00   7.7079959999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4770000000000001E-03  -5.9560000000000004E-03  -1.0795000000000001E-02
atom   5.0082739999999966E+00   3.6469609999999997E+00   1.8405819999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4470000000000004E-03   2.5569999999999998E-03   1.0277000000000000E-02
atom   8.8412969999999955E+00   2.8717489999999994E+00   7.6866909999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3810000000000004E-03  -1.8053000000000000E-02  -6.8139999999999997E-03
atom  -3.5734579999999996E+00   8.9822559999999978E+00   2.7373590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8300000000000000E-03  -8.8999999999999995E-05   4.6719999999999999E-03
atom  -6.7362000000000019E-02   7.2952599999999990E+00   7.1284320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7879999999999998E-03   9.1780000000000004E-03  -2.1949999999999999E-03
atom   3.2515099999999988E+00   8.6478020000000004E+00   2.6123630000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3359999999999996E-03  -5.7710000000000001E-03  -8.9829999999999997E-03
atom   6.2365949999999986E+00   7.0080079999999993E+00   7.2054830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7600000000000004E-04  -3.6530000000000000E-03  -3.4870000000000001E-03
atom  -4.0021570000000013E+00   8.7606089999999988E+00   2.8802749999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2690000000000002E-03   3.7420000000000001E-03  -1.0834000000000000E-02
atom  -2.0782200000000384E-01   7.1841659999999994E+00   7.6925790000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2550000000000001E-03  -1.3920000000000000E-03  -3.2200000000000002E-03
atom   1.5854699999999979E+00   8.9753840000000000E+00   2.3707899999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1271000000000000E-02   7.8680000000000000E-03  -7.0549999999999996E-03
atom   6.0170759999999985E+00   7.6046999999999985E+00   8.2727509999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6143000000000001E-02   3.0769999999999999E-03  -1.1623000000000000E-02
atom   1.4261700000000183E-01   3.1281289999999968E+00   2.2319100000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8530000000000001E-03  -1.0460000000000001E-03   6.6140000000000001E-03
atom   3.5585439999999995E+00   1.6299539999999988E+00   7.5070889999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7089999999999996E-03  -1.2370000000000000E-03   7.7559999999999999E-03
atom   6.5376809999999992E+00   2.8564119999999975E+00   3.1630519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6389999999999999E-03  -1.2200000000000000E-04  -1.4682000000000001E-02
atom   9.7935599999999994E+00   1.4259679999999963E+00   7.6669029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4929999999999996E-03   2.3739999999999998E-03  -6.6259999999999999E-03
atom  -8.4409300000000131E-01   2.1015099999999980E+00   2.8565820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3502999999999999E-02   1.5259000000000000E-02  -1.2772000000000000E-02
atom   3.1639879999999980E+00   1.3050439999999992E+00   7.1905120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8159999999999992E-03  -1.8870000000000000E-03   2.6459999999999999E-03
atom   5.3372949999999983E+00   4.0499539999999987E+00   2.0063629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0839999999999999E-03  -6.8700000000000002E-03  -4.8899999999999996E-04
atom   8.7229989999999979E+00   1.0254089999999989E+00   6.6248749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0026000000000000E-02   3.5190000000000000E-03   7.2160000000000002E-03
atom  -2.6101679999999998E+00   8.5750909999999969E+00   3.0267049999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3320000000000009E-03  -6.4270000000000004E-03  -1.2364000000000000E-02
atom   2.7869899999999925E-01   6.8742209999999986E+00   7.3802319999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0163999999999999E-02  -7.2150000000000001E-03   6.2870000000000001E-03
atom   3.4876300000000011E+00   8.4372259999999972E+00   2.4068170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8259999999999996E-03  -8.8179999999999994E-03  -2.6800000000000001E-03
atom   6.6726960000000011E+00   7.0022639999999949E+00   7.3238989999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1869999999999999E-03  -8.5229999999999993E-03   7.9229999999999995E-03
atom  -3.5050110000000014E+00   7.6507749999999985E+00   2.4363739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6990000000000001E-03   5.8370000000000002E-03  -3.4320000000000002E-03
