begin
comment  i =     6600, time =     3300.000, E =       -55.8043667587
atom   3.5065119999999994E+00   2.2200290000000003E+00   8.0973830000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8989999999999998E-03   2.5509999999999999E-03  -1.4730999999999999E-02
atom   6.0508780000000009E+00   3.1575860000000002E+00   2.6861730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2500000000000003E-03   8.8699999999999994E-03   1.2289000000000000E-02
atom   8.9769690000000004E+00   1.4951749999999999E+00   7.4009859999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5070000000000001E-03   7.2069999999999999E-03  -5.8349999999999999E-03
atom  -9.0428600000000214E-01   3.9662260000000003E+00   2.7391440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3070000000000000E-03  -6.6340000000000001E-03  -1.8790000000000000E-03
atom   1.4108809999999992E+00   1.1253390000000003E+00   7.6409000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6590000000000000E-03   1.1050000000000001E-03  -6.9090000000000002E-03
atom   5.3294349999999993E+00   3.7834800000000004E+00   2.1822849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0450000000000001E-03  -1.3230000000000000E-03   3.5460000000000001E-03
atom   7.5614090000000003E+00   2.1249660000000001E+00   7.1538709999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0900000000000001E-04  -5.2960000000000004E-03  -3.2599999999999999E-03
atom  -3.3557099999999997E+00   9.5394860000000001E+00   2.5924849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5009999999999999E-03  -6.8399999999999997E-03  -1.5427000000000000E-02
atom  -4.9530999999999895E-02   6.9671150000000006E+00   7.1789220000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0449000000000000E-02  -6.5430000000000002E-03  -4.6909999999999999E-03
atom   3.3675980000000001E+00   8.3656030000000019E+00   2.2813949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3109999999999997E-03   5.9059999999999998E-03   4.6719999999999999E-03
atom   6.6547339999999995E+00   7.2699080000000009E+00   7.2889320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8099999999999999E-04  -2.5019999999999999E-03  -1.2420000000000000E-03
atom  -3.4035570000000019E+00   8.9803709999999999E+00   2.4667919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1980000000000004E-03   1.8959999999999999E-03   1.2580000000000000E-03
atom  -2.4474100000000243E-01   6.8261870000000009E+00   7.9693290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6050000000000001E-03   2.7880000000000001E-03  -2.1229999999999999E-03
atom   2.1043929999999991E+00   9.4198880000000003E+00   2.8283670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0330000000000001E-03  -2.0300000000000001E-03  -4.7470000000000004E-03
atom   5.3892939999999951E+00   7.7074020000000010E+00   7.0901229999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2590000000000002E-03  -6.7689999999999998E-03   2.6660000000000000E-03
atom   2.5615799999999905E-01   3.1619590000000022E+00   2.6305319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5130000000000001E-03  -1.7040000000000000E-03  -8.7000000000000001E-04
atom   4.1336810000000002E+00   4.2906200000000227E-01   7.4860300000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5120000000000004E-03   1.2373000000000000E-02   1.5809999999999999E-03
atom   6.2490340000000000E+00   3.1934490000000006E+00   2.3148899999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1819999999999999E-03  -5.0099999999999997E-03   8.6600000000000002E-04
atom   9.8485160000000000E+00   7.9850899999999936E-01   7.3943029999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9599999999999996E-04   6.1700000000000004E-04  -4.9319999999999998E-03
atom  -3.1219200000000086E-01   2.5832809999999999E+00   2.3414649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3600000000000001E-03  -2.5309999999999998E-03   3.4810000000000002E-03
atom   2.9369349999999992E+00   1.2202550000000003E+00   8.2015670000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0859999999999999E-03   9.0399999999999996E-04  -9.0310000000000008E-03
atom   6.1415199999999981E+00   3.7685790000000017E+00   2.2368960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6000000000000001E-04  -1.3688000000000001E-02   1.1083000000000001E-02
atom   8.6812719999999999E+00   1.9479310000000007E+00   7.4295199999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3720000000000000E-03  -1.9410000000000000E-03  -3.7460000000000002E-03
atom  -2.6221919999999996E+00   8.2411960000000022E+00   2.8907929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8469999999999998E-03   8.1329999999999996E-03  -1.0830000000000000E-03
atom   4.8624000000001437E-02   6.9526330000000014E+00   7.5505919999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8600000000000002E-04  -6.0450000000000000E-03  -9.9310000000000006E-03
atom   3.2441380000000004E+00   8.1351240000000011E+00   2.1220360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1730000000000000E-03   3.6010000000000000E-03   2.3270000000000001E-03
atom   5.7955070000000015E+00   5.7946970000000038E+00   7.4564870000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5630000000000003E-03   7.1009999999999997E-03  -7.3829999999999998E-03
atom  -4.0867849999999990E+00   8.3734590000000004E+00   2.0481349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5050000000000003E-03  -3.6040000000000000E-03   8.3789999999999993E-03
atom  -7.4357499999999976E-01   5.9755230000000026E+00   7.1986659999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4440000000000000E-03   3.8730000000000001E-03  -1.8129999999999999E-03
atom   2.5028480000000015E+00   7.7027640000000011E+00   2.5344970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1230000000000001E-03   1.4678999999999999E-02   7.3249999999999999E-03
atom   4.9830380000000005E+00   7.3367120000000012E+00   7.8079950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5149999999999992E-03  -4.1170000000000000E-03  -3.3130000000000000E-03
atom  -5.1425200000000004E-01   2.5318720000000003E+00   1.5433739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5319999999999996E-03   1.0315000000000000E-02   1.0130999999999999E-02
atom   3.1822269999999997E+00   2.2395380000000005E+00   7.6588389999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3679999999999999E-03  -8.0059999999999992E-03  -1.3787000000000001E-02
atom   6.1107909999999999E+00   4.0139800000000010E+00   2.2491229999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7989999999999999E-03  -7.9399999999999991E-03   6.4650000000000003E-03
atom   8.9692790000000002E+00   2.1615989999999998E+00   7.1633469999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8789999999999997E-03  -4.8989999999999997E-03  -4.0369999999999998E-03
atom  -1.2273120000000022E+00   3.6917690000000003E+00   2.2792319999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8799999999999998E-03  -2.6930000000000001E-03  -3.8530000000000001E-03
atom   2.1555679999999988E+00   1.3943150000000000E+00   6.8516169999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8530000000000001E-03   4.9990000000000000E-03  -5.6340000000000001E-03
atom   4.9771309999999982E+00   3.8730549999999999E+00   1.2526659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9400000000000000E-03  -2.6619999999999999E-03   9.2060000000000006E-03
atom   8.7445219999999964E+00   1.7151760000000000E+00   7.1110879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2279999999999999E-03  -1.6200000000000001E-04  -7.5519999999999997E-03
atom  -2.6136720000000002E+00   8.0482169999999993E+00   1.3507669999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5160000000000000E-03   4.9470000000000000E-03   1.1284000000000001E-02
atom   4.4874099999999928E-01   6.8657190000000012E+00   6.3676479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5279999999999999E-03   4.0650000000000000E-03  -1.0939999999999999E-03
atom   3.6569600000000011E+00   8.6372250000000008E+00   1.6769159999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5499999999999995E-03   1.0559000000000001E-02   1.8159999999999999E-03
atom   6.5040279999999999E+00   7.2666220000000008E+00   7.2108419999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9449999999999999E-03   4.6299999999999996E-03  -6.7539999999999996E-03
atom  -3.4655500000000017E+00   9.1176270000000024E+00   2.5795169999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8840000000000000E-03   1.0200000000000001E-03  -6.3689999999999997E-03
atom  -1.4889700000000095E-01   7.0197450000000012E+00   6.6855069999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0960000000000000E-03  -1.4800000000000000E-03   1.1811000000000000E-02
atom   2.8795050000000009E+00   9.2295700000000025E+00   1.8187749999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7800000000000002E-04  -2.9550000000000002E-03   3.2959999999999999E-03
atom   6.0477129999999990E+00   6.6103500000000013E+00   6.6520669999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4130000000000003E-03   7.2730000000000000E-03  -6.1100000000000000E-03
atom   5.9015700000000004E-01   2.8913510000000020E+00   1.1307079999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1630000000000001E-03   3.6879999999999999E-03   7.6610000000000003E-03
atom   3.1104539999999998E+00   1.0496550000000020E+00   6.3414669999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6720000000000000E-03  -5.8170000000000001E-03   5.3359999999999996E-03
atom   6.2769950000000003E+00   2.8082830000000021E+00   1.8211329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9799999999999993E-03  -7.8670000000000007E-03  -2.0240000000000002E-03
atom   9.1425340000000013E+00   1.1977820000000003E+00   7.0876129999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6180000000000001E-03  -6.2740000000000001E-03  -4.8880000000000000E-03
atom  -4.3991000000000063E-01   2.9036510000000026E+00   1.7815180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1480000000000002E-03   7.5400000000000000E-04   9.6699999999999998E-03
atom   4.3568630000000006E+00   1.1937000000000009E+00   7.1159400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7979999999999999E-02  -1.6940000000000000E-03  -1.9700000000000000E-03
atom   6.4795959999999999E+00   3.2041710000000014E+00   2.2922789999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1409999999999997E-03   4.7080000000000004E-03   1.9000000000000001E-05
atom   9.5652410000000003E+00   6.0933000000000170E-01   7.1195269999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4689999999999999E-03   2.1540000000000001E-03  -1.2550000000000000E-03
atom  -2.2522309999999988E+00   8.6014370000000007E+00   1.6689709999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2199999999999998E-03  -5.2729999999999999E-03   1.9223000000000001E-02
atom   6.3573800000000014E-01   6.1856890000000009E+00   6.5396679999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0323000000000001E-02   2.2460000000000002E-03  -2.3790000000000000E-03
atom   3.6121070000000008E+00   8.5617210000000021E+00   1.5012619999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7590000000000002E-03  -2.2959999999999999E-03   1.0297000000000001E-02
atom   6.2110370000000010E+00   6.0231950000000012E+00   6.1699479999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8219999999999999E-03   1.0234999999999999E-02   1.2206000000000000E-02
atom  -3.8669910000000005E+00   8.0794530000000009E+00   1.8304039999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4760000000000000E-03  -5.2899999999999996E-04   3.6040000000000000E-03
atom  -2.1627000000001492E-02   6.7075530000000025E+00   7.1130410000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3329999999999993E-03  -4.1790000000000004E-03  -6.7429999999999999E-03
atom   1.9362709999999987E+00   8.5494750000000010E+00   2.0617429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6580000000000002E-03  -6.1310000000000002E-03   2.2380000000000000E-03
atom   6.0009989999999984E+00   7.1784480000000004E+00   6.9296679999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8440000000000002E-03  -3.3860000000000001E-03  -7.7549999999999997E-03
energy  -5.6201186000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6620, time =     3310.000, E =       -56.1407552331
lattice   1.3206075000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6030379999999997E+00   1.1436797000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0604893000000001E+01
atom  -1.7657300000000037E-01   3.7937910000000001E+00   2.3255170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7229999999999998E-03  -5.5519999999999996E-03   2.7120000000000000E-03
atom   2.8858300000000003E+00   2.4711669999999999E+00   7.3591370000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5820000000000002E-03  -4.0340000000000003E-03  -9.2530000000000008E-03
atom   6.7850960000000002E+00   3.3739920000000003E+00   2.2400240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3779999999999992E-03   2.8490000000000000E-03   2.5769999999999999E-03
atom   9.1051280000000023E+00   2.1174530000000003E+00   7.8907990000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0762000000000001E-02   1.3890000000000000E-03  -1.5962000000000000E-02
atom  -7.2379499999999797E-01   3.1878450000000003E+00   2.4910909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2440000000000001E-03   8.1589999999999996E-03   6.9569999999999996E-03
atom   2.3504720000000030E+00   1.7697040000000004E+00   7.7992429999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8770000000000003E-03   2.0070000000000001E-03  -1.4716000000000000E-02
atom   5.7583990000000025E+00   3.4002920000000003E+00   2.1235960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0196999999999999E-02   1.2748000000000001E-02   3.0850000000000001E-03
atom   8.7554220000000065E+00   2.1203720000000001E+00   6.9910069999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1990000000000000E-03   1.2329999999999999E-03   6.1450000000000003E-03
atom  -2.5833220000000017E+00   8.9938460000000013E+00   2.4951349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2870000000000001E-03  -2.6999999999999999E-05   4.8050000000000002E-03
atom   2.7519899999999980E-01   7.5269750000000002E+00   8.0974100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9529999999999999E-03   5.4619999999999998E-03  -7.9170000000000004E-03
atom   3.0150880000000000E+00   8.3449299999999997E+00   2.6638090000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2322000000000000E-02   7.5030000000000001E-03   3.0910000000000000E-03
atom   6.1910260000000008E+00   7.8568780000000009E+00   8.2302280000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9100000000000002E-04  -2.1069999999999999E-03  -1.2991000000000001E-02
atom  -3.3943189999999985E+00   9.0439230000000013E+00   2.5023650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7920000000000003E-03  -3.5699999999999998E-03   2.6180000000000001E-03
atom   2.7339400000000380E-01   7.4839650000000004E+00   6.7706249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9592999999999999E-02  -1.1600000000000000E-03  -2.9960000000000000E-03
atom   3.1654780000000002E+00   9.4861840000000015E+00   1.6957789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7210000000000004E-03  -2.9100000000000003E-04   1.1498000000000000E-02
atom   5.3699490000000019E+00   7.0794400000000017E+00   7.2421110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7811000000000000E-02  -3.7160000000000001E-03  -8.2839999999999997E-03
atom   6.8319899999999689E-01   3.4443300000000008E+00   2.6408130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8750000000000000E-03  -1.3249000000000000E-02   1.6479999999999999E-03
atom   2.7546779999999975E+00   8.0355500000000069E-01   7.5084070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5220000000000001E-03   4.1200000000000004E-03  -2.4750000000000002E-03
atom   6.5468169999999981E+00   2.9537630000000021E+00   3.4387420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3950000000000000E-03  -1.6470000000000000E-03  -6.9760000000000004E-03
atom   1.0359247999999999E+01   1.5484990000000018E+00   8.2644079999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4290000000000002E-03  -2.5309999999999998E-03  -8.7049999999999992E-03
atom  -1.9115900000000130E-01   2.7994240000000028E+00   2.8515980000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0360000000000000E-03   1.6990000000000000E-03  -2.7599999999999999E-04
atom   3.1604270000000008E+00   1.1668670000000012E+00   7.3331640000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3289999999999999E-03  -4.7949999999999998E-03  -4.7029999999999997E-03
atom   6.3348199999999970E+00   2.6840710000000016E+00   2.2255549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8699999999999999E-04   2.4559999999999998E-03   5.3130000000000000E-03
atom   9.1754010000000008E+00   1.8698500000000005E+00   7.9708610000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4199999999999995E-04  -1.4829999999999999E-03  -1.0865000000000000E-02
atom  -3.1581410000000045E+00   7.9765180000000022E+00   2.3833650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1699999999999999E-04   6.0629999999999998E-03  -1.2099999999999999E-03
atom   3.2626299999999525E-01   7.4058550000000043E+00   7.0787690000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5959999999999995E-03  -5.9160000000000003E-03   9.7179999999999992E-03
atom   2.9513159999999981E+00   8.2669990000000020E+00   2.4581990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6753000000000001E-02   7.4170000000000000E-03  -1.0397999999999999E-02
atom   6.0247849999999978E+00   6.4230540000000014E+00   8.0888120000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1640000000000001E-03   4.3810000000000003E-03  -7.0609999999999996E-03
atom  -3.5250270000000037E+00   8.7401620000000033E+00   2.8723830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8799999999999998E-04  -1.0596000000000000E-02   3.5339999999999998E-03
atom   1.5342999999999668E-01   6.9717220000000006E+00   8.1223820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8419999999999999E-03  -4.5760000000000002E-03  -2.2803000000000000E-02
atom   2.7208559999999986E+00   8.8958130000000004E+00   2.6408040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5099999999999999E-04  -1.3911000000000000E-02  -2.2160000000000001E-03
atom   5.4073110000000000E+00   6.7352760000000025E+00   7.2635540000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2493000000000001E-02   9.7099999999999997E-04  -3.6979999999999999E-03
atom   1.5940299999999943E-01   3.3031180000000004E+00   1.6465300000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4450000000000002E-03   8.9499999999999996E-04   7.9850000000000008E-03
atom   3.5414780000000006E+00   1.2883180000000003E+00   6.5725120000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8300000000000001E-04   4.2259999999999997E-03  -2.1630000000000000E-03
atom   6.3106749999999998E+00   3.7052630000000004E+00   1.4351250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6820000000000005E-03   3.0400000000000002E-03   1.8251000000000000E-02
atom   1.0133157000000002E+01   1.7766010000000001E+00   6.7915419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4292000000000001E-02  -2.6610000000000002E-03   9.8440000000000003E-03
atom  -7.2420499999999777E-01   3.4927460000000004E+00   2.4065440000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8289999999999999E-03   4.6290000000000003E-03  -1.1006000000000000E-02
atom   2.0438160000000014E+00   1.2597020000000003E+00   7.1935079999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5429000000000000E-02   4.2040000000000003E-03  -5.4250000000000001E-03
atom   5.5652950000000043E+00   2.7167430000000001E+00   1.2172559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5500000000000005E-04   1.9723999999999998E-02   1.6014000000000000E-02
atom   8.8017480000000017E+00   1.8287010000000001E+00   7.0750250000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2550000000000001E-03  -4.7180000000000000E-03  -1.0673999999999999E-02
atom  -3.3709160000000011E+00   9.1971600000000002E+00   1.7435230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1050000000000001E-03  -5.6530000000000000E-03   2.7610000000000000E-03
atom  -1.6495300000000102E-01   6.7847630000000008E+00   6.8855909999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5720000000000001E-03  -1.8500000000000000E-04   1.0768000000000000E-02
atom   2.3651650000000002E+00   8.7502700000000022E+00   2.9041959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5134000000000000E-02   7.1450000000000003E-03  -1.2787000000000000E-02
atom   6.8009190000000013E+00   6.8464799999999997E+00   6.8695800000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3249999999999999E-03  -7.6000000000000004E-04   9.8519999999999996E-03
atom  -4.5302909999999992E+00   9.1549750000000003E+00   2.4724060000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0617000000000000E-02   4.1330000000000004E-03  -4.9199999999999999E-03
atom  -4.1435999999999912E-01   7.8361960000000002E+00   7.3064700000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2549999999999993E-03  -1.6896999999999999E-02  -8.0730000000000003E-03
atom   2.6909930000000015E+00   8.1469610000000010E+00   1.4119739999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4040000000000000E-03   5.1289999999999999E-03   4.5510000000000004E-03
atom   5.6935740000000017E+00   7.1426460000000009E+00   6.3087020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2650000000000001E-03  -7.0239999999999999E-03   2.7360000000000002E-03
atom   7.4979599999999713E-01   3.0781879999999999E+00   2.1539369999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2870000000000000E-03   7.0899999999999999E-04  -2.0560000000000001E-03
atom   3.4315129999999967E+00   7.6391800000000265E-01   7.3247330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6740000000000002E-03   7.0520000000000001E-03  -2.0639999999999999E-03
atom   6.7504479999999996E+00   2.7176100000000014E+00   1.8235960000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4630000000000001E-03  -5.8799999999999998E-04   3.8790000000000001E-03
atom   9.2913059999999987E+00   1.2753180000000024E+00   7.1927160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3249999999999999E-03  -3.7980000000000002E-03   6.2469999999999999E-03
atom  -2.6694200000000079E-01   3.1148750000000018E+00   2.4106759999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7790000000000000E-03  -1.3110000000000001E-03   5.7460000000000002E-03
atom   2.7092119999999982E+00   1.6497669999999995E+00   7.3674640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9069999999999999E-03  -1.0536000000000000E-02  -6.6460000000000000E-03
atom   5.5331979999999987E+00   2.7635760000000027E+00   1.3023009999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2999999999999998E-04   5.6420000000000003E-03   1.6181999999999998E-02
atom   8.4919610000000016E+00   9.6572100000000127E-01   5.9965790000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7130000000000003E-03   8.4950000000000008E-03  -1.1700000000000000E-03
atom  -3.1020160000000052E+00   8.3658970000000021E+00   1.3363380000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1709999999999999E-03  -2.1340000000000000E-03   4.8409999999999998E-03
atom  -1.9753700000000521E-01   6.0452120000000038E+00   6.9615799999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6080000000000001E-03   8.7799999999999998E-04   6.8099999999999996E-04
atom   2.7275909999999954E+00   8.6269860000000040E+00   1.8837979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6649999999999998E-03   9.1000000000000003E-05   2.4750000000000002E-03
atom   5.8666859999999978E+00   6.5328730000000039E+00   6.2291390000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6919999999999999E-03  -3.5390000000000000E-03   6.9519999999999998E-03
atom  -3.0726360000000024E+00   7.7705780000000004E+00   1.3257750000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8987000000000000E-02   2.7789999999999998E-03   2.0381000000000000E-02
atom  -3.7867000000000400E-01   6.8406840000000040E+00   7.1889180000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7850000000000001E-03  -1.9360000000000000E-03  -1.2329999999999999E-03
atom   2.5531229999999985E+00   8.7124220000000001E+00   2.1350720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5465000000000000E-02  -1.2715000000000001E-02   1.0692000000000000E-02
atom   5.2313779999999994E+00   6.4287610000000015E+00   7.0021390000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2949999999999994E-03   6.3889999999999997E-03  -2.8200000000000000E-03
energy  -5.6140754999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6900, time =     3450.000, E =       -56.1750457103
lattice   1.3176138999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5880700000000001E+00   1.1410871000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0580854000000000E+01
atom  -3.8144999999999984E-01   3.0748259999999994E+00   2.7125279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4880000000000002E-03   1.8270000000000001E-03   4.0489999999999996E-03
atom   3.4097380000000004E+00   1.7727689999999996E+00   7.5515040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2600000000000001E-04  -4.8880000000000000E-03  -5.0500000000000002E-04
