begin
comment  i =    10400, time =     5200.000, E =       -56.1960508802
atom   6.0445799999999994E-01   2.4455520000000002E+00   9.3007620000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -2.9911000000000000E-02  -5.2440000000000004E-03
atom   4.3097669999999999E+00   3.8372870000000003E+00   5.1602129999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1840000000000003E-03   2.0200000000000001E-03  -1.1524000000000000E-02
atom   8.5837180000000011E+00   3.9076749999999998E+00   8.4762100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6310000000000007E-03  -3.8670000000000002E-03  -5.5999999999999995E-04
atom   1.0946676000000002E+01   3.9804320000000004E+00   3.2080940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0490000000000001E-03  -1.1882000000000000E-02  -5.4000000000000001E-04
atom   1.5613920000000008E+00   2.6329250000000002E+00   9.5551390000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1059999999999998E-03   2.7330000000000002E-03  -3.2190000000000001E-03
atom   3.4250870000000027E+00   5.2574890000000005E+00   2.0464319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9050000000000000E-03  -2.1423000000000001E-02  -1.1795000000000000E-02
atom   4.6200550000000034E+00   1.0953379999999999E+00   4.9433520000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9320000000000001E-03  -2.0349999999999999E-03   2.3300000000000000E-03
atom  -1.6579260000000005E+00   1.0239412000000000E+01   3.3714089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3540000000000002E-03  -1.9150000000000000E-03  -2.2139999999999998E-03
atom   8.2022499999999954E-01   7.4584870000000008E+00   8.6243429999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9889999999999999E-03   1.7092000000000000E-02  -6.0439999999999999E-03
atom   1.2171572000000001E+01   4.3059599999999920E-01   2.0522640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3159999999999999E-03  -8.5800000000000008E-03  -2.6159999999999998E-03
atom   6.5693210000000004E+00   1.0615851000000001E+01   9.4698700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2300000000000003E-03  -1.8003000000000002E-02  -5.8000000000000000E-04
atom  -2.3979380000000008E+00   9.6021450000000002E+00   2.1321159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3709999999999999E-03   7.0410000000000004E-03  -7.6829999999999997E-03
atom  -3.4137400000000023E-01   8.0307820000000003E+00   7.1025629999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2189999999999997E-03  -1.0889999999999999E-03   1.7179999999999999E-03
atom   3.4998870000000020E+00   9.9180890000000002E+00   2.7039609999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5740000000000001E-03   3.9019999999999999E-02  -1.1854000000000000E-02
atom   6.2201020000000051E+00   7.8598460000000010E+00   7.0269339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1900000000000001E-04  -1.5910000000000000E-03   3.4200000000000002E-04
atom   2.4077740000000016E+00   3.3113829999999989E+00   4.0217020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4281000000000000E-02   6.6319999999999999E-03   2.7399999999999998E-03
atom   5.3463210000000005E+00   1.2064290000000009E+00   8.4843679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0765000000000000E-02   2.4900000000000000E-03   6.6600000000000003E-04
atom   6.5074540000000001E+00   5.3912090000000017E+00   1.8743540000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3070000000000001E-03  -4.8770000000000003E-03  -2.2020000000000001E-02
atom   1.0481987000000002E+01   3.2317460000000002E+00   7.0497360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1900000000000001E-03   1.9269999999999999E-03  -6.7210000000000004E-03
atom  -1.5233459999999996E+00   6.0576480000000021E+00   2.2698909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3986999999999999E-02   4.9979999999999998E-03  -5.9519999999999998E-03
atom   3.3558460000000023E+00   2.6229900000000010E+00   6.1587179999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5780000000000000E-03  -2.4620000000000002E-03  -1.5382000000000000E-02
atom   8.6939510000000020E+00   4.3929890000000000E+00   1.6397560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5960000000000004E-03  -9.4600000000000001E-04  -3.6299999999999999E-04
atom   9.9282220000000017E+00   2.0352190000000001E+00   7.0886750000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5130000000000000E-03  -8.2649999999999998E-03   1.0763000000000000E-02
atom   5.7374100000000006E+00   8.6503430000000012E+00   3.8953519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7365999999999999E-02  -6.5529999999999998E-03  -5.3249999999999999E-03
atom  -4.1831600000000002E-01   7.9539540000000013E+00   7.3943320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1289999999999999E-03   8.0380000000000000E-03  -9.0899999999999998E-04
atom   5.1420800000000011E-01   9.4278350000000000E+00   2.3568609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7780000000000001E-03   1.2060000000000000E-03   4.9600000000000002E-04
atom   5.8626500000000004E+00   8.0568260000000009E+00   6.2691670000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6940000000000002E-03   1.0206000000000000E-02   9.3790000000000002E-03
atom  -3.9665059999999981E+00   1.0606466999999999E+01   1.0108496999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3856000000000000E-02  -5.7640000000000000E-03   7.8930000000000007E-03
atom   9.0339600000000164E-01   7.4573730000000014E+00   7.6424960000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0899999999999999E-03   1.6295000000000000E-02  -1.0460000000000001E-02
atom   3.6354210000000022E+00   4.2064380000000003E+00   1.0619850999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8739999999999999E-03   8.9990000000000001E-03   2.5441999999999999E-02
atom   7.0294990000000022E+00   6.1940970000000002E+00   9.7138679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0559000000000001E-02  -5.7000000000000003E-05   1.6280000000000001E-03
atom  -6.0434199999999993E-01   3.5770830000000000E+00   4.8742550000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1660000000000004E-03  -3.5469999999999998E-03   9.0189999999999992E-03
atom  -4.4810400000000001E+00   1.1357474999999999E+01   8.1061160000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8070000000000001E-03  -1.1490000000000001E-03   4.1260000000000003E-03
atom   4.7671280000000014E+00   3.8547530000000001E+00   1.7843810000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8280000000000008E-03   2.8903999999999999E-02   2.2150000000000000E-03
atom   2.7907189999999997E+00   1.0007707000000000E+01   7.5656680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2579999999999997E-03   1.0059999999999999E-02   7.4700000000000005E-04
atom   1.0813489000000002E+01   2.1077399999999999E-01   1.9392649999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1390000000000003E-03   1.6836000000000000E-02   7.8650000000000005E-03
atom   4.6126560000000021E+00   2.5630139999999999E+00   4.8173169999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3969999999999998E-03   9.6989999999999993E-03  -3.0379999999999999E-03
atom   7.9850130000000012E+00   4.8005340000000007E+00   5.6706500000000182E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2070000000000008E-03   1.9100000000000000E-03  -1.1802999999999999E-02
atom   7.8927179999999995E+00   7.0801400000000014E-01   9.2111799999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1110000000000001E-03   3.1319999999999998E-03  -9.4619999999999999E-03
atom  -1.3149860000000000E+00   8.7494829999999997E+00   3.1785600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2643000000000000E-02   3.8960000000000002E-03   5.2379999999999996E-03
atom   8.3585100000000001E-01   6.5770800000000005E+00   9.7044639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0805000000000001E-02  -6.6379999999999998E-03  -2.5810000000000000E-03
atom   4.1304520000000000E+00   8.4451199999999993E+00   4.9439800000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4489999999999999E-03  -3.0070000000000001E-03   1.7580000000000000E-03
atom   7.0176210000000001E+00   4.4859770000000001E+00   8.3684270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4099999999999999E-03   2.9069999999999999E-03  -2.3100000000000000E-04
atom  -2.6499489999999972E+00   6.1437150000000003E+00   2.7837089999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1212000000000000E-02   4.9170000000000004E-03  -1.5939999999999999E-02
atom  -6.3931499999999908E-01   5.9518980000000008E+00   7.3992799999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2676000000000000E-02  -1.3720000000000000E-03   1.4360000000000000E-02
atom   3.4347510000000034E+00   7.7269329999999998E+00   1.6052470000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1279000000000001E-02   4.4500000000000000E-03   3.6640000000000002E-03
atom   7.8602270000000019E+00   7.8499749999999997E+00   8.1162520000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6111000000000000E-02  -6.3249999999999999E-03  -2.1229999999999999E-03
atom   1.6318589999999999E+00   6.0418499999999975E-01   2.3810280000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8329999999999997E-03   4.1790000000000004E-03  -1.0647999999999999E-02
atom   2.5652720000000002E+00   2.0860450000000013E+00   7.6792400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4099999999999997E-04  -4.0340000000000003E-03   2.4027000000000000E-02
atom   9.2187619999999999E+00   1.3611990000000007E+00   1.6546980000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5960000000000000E-03   5.0359999999999997E-03   1.2840000000000001E-02
atom   7.7722619999999996E+00   8.6586700000000139E-01   7.5815579999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9610000000000002E-03  -1.3240000000000001E-03   3.0130000000000001E-03
atom   1.9781330000000055E+00   4.6489480000000007E+00   6.1615700000000140E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2593999999999999E-02  -2.6318999999999999E-02   1.0987000000000000E-02
atom   1.8788890000000025E+00   8.7901199999999879E-01   6.0273329999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2326999999999999E-02  -1.5330000000000000E-02  -1.4389000000000001E-02
atom   5.1292160000000013E+00   7.7170000000002376E-02   4.1736100000000081E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2231000000000001E-02   3.1459999999999999E-03   9.0200000000000002E-03
atom   7.6631390000000019E+00   4.0978800000000254E-01   5.9406630000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1180000000000002E-03  -7.4240000000000000E-03   5.9839999999999997E-03
atom  -1.8301400000000019E+00   9.3910800000000005E+00   2.6323720000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9159999999999995E-03  -7.6540000000000002E-03  -4.6839999999999998E-03
atom  -1.6561800000000043E-01   5.0590780000000013E+00   4.7347270000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5821000000000002E-02   5.1120000000000002E-03   7.2880000000000002E-03
atom   3.2347530000000000E+00   6.0458320000000016E+00   3.9002900000000029E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5299999999999999E-03  -2.2072999999999999E-02  -9.5390000000000006E-03
atom   7.1185880000000008E+00   6.0042480000000014E+00   4.8363010000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7740000000000000E-03  -7.9480000000000002E-03   8.5909999999999997E-03
atom  -3.3087099999999978E+00   7.1347239999999994E+00   3.7707500000000133E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7349999999999997E-03   8.7110000000000000E-03  -1.1770000000000001E-03
atom  -6.2100999999997956E-02   6.8297680000000032E+00   5.3067809999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6261000000000001E-02  -5.3080000000000002E-03   2.1312000000000001E-02
atom   2.4981580000000005E+00   1.0031468000000002E+01   1.8618499999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5440000000000003E-03  -6.9890000000000004E-03  -5.6460000000000000E-03
atom   5.1224170000000022E+00   5.4640440000000030E+00   4.5863590000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3757000000000000E-02   6.2280000000000000E-03   7.2000000000000002E-05
energy  -5.5910285999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8850, time =     4425.000, E =       -56.1963184176
lattice   1.3128069000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5640340000000004E+00   1.1369241000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0542251000000000E+01
atom   2.5165299999999990E-01   3.3682900000000000E+00   3.0127730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8490000000000000E-03   4.6680000000000003E-03  -3.7320000000000001E-03
atom   3.5810460000000006E+00   2.4037820000000001E+00   7.5912559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8430000000000001E-03  -6.5890000000000002E-03   1.5679999999999999E-03
atom   6.0243789999999997E+00   3.9671370000000001E+00   2.3419949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1590000000000004E-03   7.7899999999999996E-04   2.5600000000000002E-03
atom   9.4446329999999978E+00   2.1660400000000002E+00   7.0603490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0019999999999999E-03  -3.1779999999999998E-03   1.0652000000000000E-02
atom  -1.1670040000000004E+00   3.6088809999999998E+00   2.2955310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-03   2.2929999999999999E-03   3.6129999999999999E-03
atom   2.2907649999999982E+00   1.9728379999999999E+00   7.4358969999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4636000000000000E-02  -7.1180000000000002E-03  -1.3309999999999999E-03
atom   5.6572120000000004E+00   3.3210549999999999E+00   2.5008900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1269999999999997E-03   1.1390000000000000E-03  -1.1372000000000000E-02
atom   7.6429959999999983E+00   2.2254459999999998E+00   7.4050479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4427999999999998E-02  -6.8840000000000004E-03   4.0400000000000002E-03
atom  -3.5066030000000001E+00   8.5768819999999995E+00   2.2612570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0429000000000001E-02   4.2180000000000004E-03   4.4819999999999999E-03
atom  -6.3766999999999727E-02   7.5304779999999996E+00   7.4728369999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5850000000000001E-03  -7.7650000000000002E-03   1.1980000000000001E-03
atom   2.8116400000000001E+00   9.0469779999999993E+00   2.5534650000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4590000000000003E-03  -8.9529999999999992E-03   6.5189999999999996E-03
atom   6.4728149999999989E+00   7.4892050000000001E+00   7.4117920000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8000000000000005E-03   3.2490000000000002E-03  -1.7100000000000001E-04
atom  -4.0834030000000006E+00   9.4198979999999999E+00   2.5485929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05   9.5799999999999998E-04  -5.6779999999999999E-03
atom  -9.1476500000000016E-01   7.6455500000000001E+00   6.9404750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8100000000000003E-04  -1.5100000000000001E-04   3.9620000000000002E-03
atom   2.5093859999999992E+00   8.7519930000000006E+00   1.7266690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3039999999999997E-03   1.4620000000000000E-03   1.3165000000000000E-02
atom   4.6945769999999989E+00   6.8360640000000004E+00   6.7029290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4440000000000001E-03   1.5847000000000000E-02   9.2890000000000004E-03
atom   1.0734360000000012E+00   2.9723629999999992E+00   2.2046139999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6189999999999998E-03  -4.1349999999999998E-03  -3.8999999999999999E-04
atom   3.5648040000000019E+00   8.4776699999999827E-01   7.7028699999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7170000000000000E-03   2.4899999999999998E-04  -4.0280000000000003E-03
atom   7.2410830000000006E+00   2.7854529999999977E+00   3.5257990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4298999999999999E-02   8.3829999999999998E-03  -1.6674999999999999E-02
atom   9.9509660000000011E+00   1.7139539999999998E+00   7.7926900000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1910000000000003E-03  -1.1601999999999999E-02   1.1162000000000000E-02
atom  -2.9360400000000009E-01   3.6169359999999982E+00   2.7336570000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2420000000000001E-03  -1.0187000000000000E-02  -8.3420000000000005E-03
atom   2.6832550000000008E+00   2.0134209999999988E+00   7.4121919999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8130000000000000E-03  -5.8339999999999998E-03  -6.1079999999999997E-03
atom   5.5513009999999987E+00   3.3114849999999998E+00   1.9938419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8900000000000002E-03  -2.5709999999999999E-03   6.4300000000000000E-03
atom   9.1803479999999986E+00   1.0965239999999994E+00   7.0866449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3899999999999998E-04   3.3000000000000003E-05  -3.4610000000000001E-03
atom  -2.6002929999999989E+00   8.5162369999999985E+00   2.6223980000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8619999999999999E-03  -5.7600000000000004E-03   3.1870000000000002E-03
atom   1.0592750000000015E+00   5.9010669999999985E+00   7.6793160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2919999999999999E-03   6.6660000000000001E-03   2.6100000000000000E-04
atom   3.5074220000000000E+00   8.1764479999999988E+00   2.9652489999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8180000000000002E-03   2.0300000000000001E-03  -5.3220000000000003E-03
atom   6.7174550000000002E+00   6.7042880000000000E+00   8.0189160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3000000000000001E-05   1.7160000000000001E-03   2.4160000000000002E-03
atom  -2.9502929999999994E+00   8.3704499999999999E+00   2.1259619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0529999999999994E-03   4.0060000000000000E-03   6.1760000000000001E-03
atom  -5.2388900000000049E-01   7.0145270000000002E+00   7.3514320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9120000000000001E-03   6.5389999999999997E-03  -3.7399999999999998E-04
atom   2.8622630000000004E+00   8.7195049999999981E+00   2.5576059999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3519999999999999E-03  -1.1013999999999999E-02   4.9220000000000002E-03
atom   5.9239369999999996E+00   6.7495019999999979E+00   7.9319129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9290000000000002E-03   8.0859999999999994E-03  -8.9529999999999992E-03
atom  -5.4483699999999990E-01   3.4231810000000000E+00   1.9950860000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9489999999999995E-03   5.0140000000000002E-03  -3.4989999999999999E-03
atom   3.4921240000000004E+00   1.7434479999999999E+00   7.2173429999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1380000000000002E-03  -2.5400000000000002E-03  -6.0970000000000000E-03
atom   6.0250230000000009E+00   4.0329860000000002E+00   1.8984240000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000001E-03  -1.3999999999999999E-04   1.1210000000000000E-03
atom   9.1558119999999992E+00   1.3352489999999999E+00   7.1213539999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9900000000000003E-04   4.9899999999999999E-04  -4.0220000000000004E-03
atom  -7.2684300000000301E-01   3.6662330000000005E+00   1.7790759999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4460000000000003E-03   2.1489999999999999E-03  -3.3300000000000002E-04
atom   1.8552379999999977E+00   1.7019269999999997E+00   7.0861089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1020000000000007E-03   2.1450000000000002E-03  -8.8300000000000000E-04
atom   5.3637179999999995E+00   2.7859099999999999E+00   1.7055339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6009999999999993E-03   9.1409999999999998E-03   1.2657000000000000E-02
atom   8.6764529999999986E+00   1.2840400000000001E+00   7.0733779999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1800000000000001E-04   6.3480000000000003E-03  -1.9319999999999999E-03
atom  -3.7593129999999997E+00   8.3555779999999995E+00   1.5193200000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8709999999999995E-03  -4.6470000000000001E-03  -1.2489999999999999E-03
atom  -5.4474999999999690E-02   6.4106189999999996E+00   6.9828149999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5209999999999999E-03  -6.8499999999999995E-04   4.5640000000000003E-03
atom   2.0246020000000002E+00   9.1812120000000004E+00   2.3745890000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6430000000000005E-03  -4.2719999999999998E-03  -3.4459999999999998E-03
atom   6.9713139999999987E+00   7.2154749999999996E+00   6.7404579999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2475000000000000E-02   9.3599999999999998E-04  -2.1549999999999998E-03
atom  -3.9940810000000009E+00   9.7704360000000001E+00   1.2987970000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2099999999999999E-04  -5.5269999999999998E-03   6.8640000000000003E-03
atom  -6.3453900000000019E-01   6.7000320000000002E+00   6.9251879999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0440000000000000E-03   6.7000000000000002E-03  -8.7550000000000006E-03
atom   2.5467429999999989E+00   8.7139270000000000E+00   1.7387300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0656000000000001E-02  -1.1110000000000000E-03   5.4299999999999997E-04
atom   5.7411330000000023E+00   6.5251889999999992E+00   6.9146029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4580000000000002E-03  -3.4960000000000000E-03  -1.0467000000000001E-02
atom   7.4325000000000085E-01   2.4051949999999995E+00   1.9540309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2170000000000003E-03   1.3100000000000001E-04  -9.0000000000000006E-05
atom   4.0826270000000013E+00   7.1108999999998965E-02   6.5142920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4960000000000001E-03   6.2919999999999998E-03   5.3949999999999996E-03
atom   6.3536519999999994E+00   2.9623539999999999E+00   2.3288559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8510000000000003E-03   7.7860000000000004E-03  -4.0099999999999997E-03
atom   9.5472909999999995E+00   7.8844499999999951E-01   7.6126839999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5500000000000003E-03   6.0540000000000004E-03  -7.3090000000000004E-03
atom  -2.6349099999999986E-01   4.0288889999999986E+00   1.4635600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03  -8.7889999999999999E-03   6.6759999999999996E-03
atom   2.5787630000000030E+00   1.4269559999999979E+00   6.2126920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9410000000000000E-03   8.3299999999999997E-04   3.3620000000000000E-03
atom   6.4943889999999991E+00   2.8653070000000009E+00   1.3901240000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8299999999999998E-04   5.9699999999999998E-04   1.0703000000000001E-02
atom   8.6188359999999999E+00   6.8729100000000043E-01   6.7605989999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7090000000000000E-03   7.5240000000000003E-03  -8.0940000000000005E-03
atom  -2.2344389999999983E+00   8.3604149999999979E+00   2.2156840000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2982000000000000E-02   1.7129999999999999E-03  -7.8460000000000005E-03
atom   4.5077300000000153E-01   5.9068829999999988E+00   6.5766979999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0009999999999999E-03  -4.0200000000000001E-04   1.1717000000000000E-02
atom   2.9980860000000016E+00   8.1690939999999994E+00   2.2093340000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4428000000000000E-02   5.0990000000000002E-03  -8.1910000000000004E-03
atom   6.5279400000000019E+00   6.2790459999999992E+00   7.4350879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0229999999999997E-03  -6.0159999999999996E-03   5.2069999999999998E-03
atom  -4.3963429999999999E+00   8.5256169999999969E+00   2.7014789999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9430000000000003E-03  -4.0910000000000000E-03  -1.0943000000000000E-02
atom  -4.6016099999999971E-01   6.4715879999999979E+00   6.5834580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6650000000000000E-03   4.6999999999999999E-04   3.4120000000000001E-03
atom   2.9499490000000002E+00   8.5127179999999978E+00   2.1105630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0769999999999999E-03  -7.1750000000000000E-03  -2.6140000000000000E-03
atom   6.1639289999999987E+00   6.5492189999999981E+00   6.7446869999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7010000000000000E-03  -1.1220000000000000E-03   5.1999999999999997E-05
energy  -5.6196317999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     3960, time =     1980.000, E =       -56.1582693117
lattice   1.3157564000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5787820000000004E+00   1.1394785000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0565937000000000E+01
atom  -1.5200500000000025E-01   3.9588500000000004E+00   2.7574239999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5000000000000006E-05  -4.0340000000000003E-03   8.6779999999999999E-03
atom   2.6603170000000000E+00   2.0475710000000000E+00   8.2450609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2580000000000000E-03  -1.2620000000000001E-03  -1.4274000000000000E-02
