begin
comment  i =     2220, time =     1110.000, E =       -56.1903137877
atom   2.5415909999999990E+00   1.4938210000000001E+00   7.6086229999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2630000000000003E-03   8.4589999999999995E-03   8.1849999999999996E-03
atom   5.8657579999999996E+00   3.7144019999999998E+00   3.0084130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0370000000000002E-03  -3.1990000000000000E-03  -8.4139999999999996E-03
atom   9.0072009999999985E+00   1.8386699999999998E+00   7.8443909999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1359999999999999E-03  -4.0210000000000003E-03   4.8000000000000001E-04
atom  -9.6884399999999915E-01   2.8968109999999996E+00   2.4268510000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   8.4489999999999999E-03   7.8700000000000005E-04
atom   2.1521650000000001E+00   9.9431599999999987E-01   7.1796619999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1213000000000001E-02   1.6001999999999999E-02   3.8249999999999998E-03
atom   4.5667170000000015E+00   3.6528629999999995E+00   2.0466309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5339999999999999E-03  -2.6220000000000002E-03   3.6909999999999998E-03
atom   7.5688680000000002E+00   1.4244880000000000E+00   7.1807590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2885000000000001E-02   7.7799999999999996E-03   7.5079999999999999E-03
atom  -3.2732009999999994E+00   8.8330079999999995E+00   1.8896050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1560000000000000E-03   7.8069999999999997E-03   1.0763999999999999E-02
atom   7.4993300000000018E-01   7.1094429999999988E+00   7.5507759999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0076999999999999E-02  -7.1800000000000000E-04   3.9139999999999999E-03
atom   2.7215850000000001E+00   8.9388299999999994E+00   2.2138319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1390000000000004E-03  -1.7830000000000001E-03  -5.3600000000000002E-04
atom   6.3344690000000003E+00   6.9109219999999993E+00   7.5798300000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2100000000000002E-03   4.4980000000000003E-03   5.9220000000000002E-03
atom  -3.8140370000000008E+00   8.7131200000000000E+00   2.6555539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1399999999999998E-04  -1.5060000000000000E-03  -1.2310000000000001E-03
atom  -1.2901000000000959E-02   6.4968620000000001E+00   7.3965500000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5339999999999999E-03   2.8860000000000001E-03   3.2789999999999998E-03
atom   2.5501529999999999E+00   9.1054899999999979E+00   3.0073839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0989999999999999E-03  -1.2110000000000001E-03  -3.8850000000000000E-03
atom   6.1291949999999975E+00   7.0121050000000000E+00   7.6755969999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6379999999999999E-03   2.9359999999999998E-03  -2.3490000000000000E-03
atom   6.0877700000000046E-01   2.9116359999999988E+00   2.0960619999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8170000000000001E-03   2.8490000000000000E-03   6.0380000000000000E-03
atom   3.4669149999999993E+00   1.1449919999999998E+00   7.3403319999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1349999999999999E-03  -4.0260000000000001E-03  -2.1549999999999998E-03
atom   6.3261530000000006E+00   2.8104119999999990E+00   2.2129759999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0949999999999997E-03   1.5809999999999999E-03   3.1970000000000002E-03
atom   9.8323629999999991E+00   9.1998699999999944E-01   6.9151069999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9000000000000000E-04   4.1349999999999998E-03   4.6299999999999996E-03
atom  -5.4955000000000934E-02   3.4011310000000012E+00   2.5530969999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2480000000000000E-03  -3.9240000000000004E-03  -5.3340000000000002E-03
atom   2.8371169999999997E+00   1.3240069999999993E+00   6.7965639999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2400000000000001E-04  -1.4750000000000000E-03   1.3963000000000000E-02
atom   5.9895709999999980E+00   2.5148819999999987E+00   2.3248489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1349999999999999E-03   6.6839999999999998E-03  -6.7600000000000004E-03
atom   8.7667140000000003E+00   1.9018709999999979E+00   7.4038490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5270000000000002E-03  -1.0189000000000000E-02   2.5279999999999999E-03
atom  -3.1313970000000002E+00   8.3714359999999974E+00   2.6896079999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3699999999999999E-03  -1.9999999999999999E-06  -3.2120000000000000E-03
atom   2.1282499999999890E-01   6.5550069999999998E+00   7.0394490000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0390000000000000E-03   1.6440000000000001E-03   1.0716000000000000E-02
atom   3.2880870000000000E+00   8.3308470000000003E+00   2.7335910000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5940000000000000E-03  -1.5240000000000000E-03  -8.1810000000000008E-03
atom   6.3950769999999997E+00   6.2266739999999965E+00   7.0700479999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1500000000000000E-03  -3.6250000000000002E-03   1.1601999999999999E-02
atom  -3.7218969999999993E+00   7.8442419999999986E+00   2.5593389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9509999999999997E-03   5.6720000000000000E-03  -4.7200000000000002E-03
atom  -7.4830300000000027E-01   6.7469630000000000E+00   7.5007809999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1983000000000001E-02  -1.7281999999999999E-02  -4.5570000000000003E-03
atom   3.0133640000000019E+00   8.7013269999999974E+00   2.6114350000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2240000000000004E-03  -6.7330000000000003E-03   1.1900000000000001E-04
atom   5.9327690000000013E+00   6.7669370000000013E+00   7.8495029999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9279999999999993E-03  -1.3649999999999999E-03  -1.6590000000000001E-03
atom  -3.2104999999999984E-01   3.6095370000000000E+00   2.4497089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8390000000000000E-03  -3.4110000000000000E-03  -1.2777000000000000E-02
atom   3.2553000000000001E+00   1.8753749999999998E+00   7.2506199999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1200000000000000E-04   4.9880000000000002E-03   9.7760000000000000E-03
atom   6.1770170000000011E+00   3.5664189999999998E+00   2.3530559999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3929999999999999E-03   3.2190000000000001E-03  -6.3550000000000004E-03
atom   9.2368749999999977E+00   1.5606540000000000E+00   6.9698360000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3950000000000000E-03   6.9389999999999999E-03  -4.8299999999999998E-04
atom  -7.2365699999999922E-01   3.4827819999999998E+00   1.8182010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3889999999999997E-03   2.2209999999999999E-03  -1.8090000000000001E-03
atom   2.4974320000000008E+00   1.6742150000000000E+00   6.0142699999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1029999999999999E-03  -2.7810000000000001E-03   1.5233999999999999E-02
atom   5.1853289999999976E+00   3.6441520000000001E+00   1.9606189999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8349999999999999E-03   8.6100000000000000E-04  -1.4064000000000000E-02
atom   8.7226770000000027E+00   1.9333329999999997E+00   7.2607259999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9640000000000001E-03  -1.8090000000000001E-03  -3.9139999999999999E-03
atom  -2.6933879999999997E+00   8.9122789999999998E+00   1.9836069999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6540000000000002E-03   9.1000000000000003E-05  -6.6379999999999998E-03
atom   1.7646100000000051E-01   7.1421799999999989E+00   6.7731099999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9640000000000001E-03  -1.0610000000000001E-03   2.7759999999999998E-03
atom   3.3398610000000000E+00   9.3816389999999998E+00   2.1364349999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3570000000000002E-03  -1.3910000000000000E-02  -6.4479999999999997E-03
atom   6.4636069999999997E+00   7.6766699999999988E+00   6.8358289999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4189999999999999E-03  -4.5440000000000003E-03   2.3540000000000002E-03
atom  -3.9468040000000011E+00   9.6190399999999983E+00   1.5202899999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8930000000000002E-03  -5.3340000000000002E-03   2.8809999999999999E-03
atom  -8.7097700000000111E-01   7.3570010000000003E+00   7.3519509999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7460000000000002E-03  -3.0100000000000000E-04  -4.4450000000000002E-03
atom   2.1630249999999980E+00   8.9124580000000009E+00   2.2648619999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9499999999999998E-04   1.7910000000000001E-03  -3.7820000000000002E-03
atom   5.6567180000000015E+00   7.1066539999999989E+00   6.7549719999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6459999999999999E-03  -2.9139999999999999E-03  -3.4390000000000002E-03
atom   6.5602099999999997E-01   3.1658000000000008E+00   1.7024259999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9529999999999999E-03  -7.2709999999999997E-03  -2.0190000000000000E-03
atom   4.2704700000000004E+00   9.5559499999999886E-01   6.6022409999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2600000000000000E-03   4.6940000000000003E-03  -1.3500000000000000E-04
atom   6.8166410000000006E+00   2.4506050000000008E+00   1.7880009999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9140000000000000E-03   1.2338000000000000E-02  -7.2059999999999997E-03
atom   9.9573029999999996E+00   1.7394170000000009E+00   6.6352609999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4499999999999999E-03  -1.7610000000000000E-03   5.6740000000000002E-03
atom  -7.9985800000000062E-01   2.9916899999999997E+00   1.4222979999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4241999999999999E-02   8.2999999999999998E-05   1.5799999999999999E-04
atom   2.6850020000000008E+00   1.5975919999999997E+00   6.7065969999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5760000000000002E-03  -2.7220000000000000E-03  -2.0500000000000002E-03
atom   5.9012790000000006E+00   3.4481169999999977E+00   1.8300149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4070000000000004E-03  -1.5734000000000001E-02   2.8860000000000001E-03
atom   9.8122550000000004E+00   9.2334199999999844E-01   6.9096119999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0319999999999992E-03   4.3999999999999999E-05  -3.2200000000000002E-03
atom  -3.0086470000000003E+00   8.6951029999999996E+00   2.7871569999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8159999999999999E-03  -4.2499999999999998E-04  -2.1810000000000000E-02
atom   3.9397200000000038E-01   6.5747689999999990E+00   6.6204010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2750000000000001E-03  -2.7439999999999999E-03   9.1769999999999994E-03
atom   3.4713349999999985E+00   7.8936149999999987E+00   1.9875329999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2230000000000002E-03   8.0800000000000004E-03  -6.2379999999999996E-03
atom   6.5797809999999997E+00   6.9348589999999986E+00   7.1862059999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8999999999999998E-04  -7.8700000000000003E-03  -5.7889999999999999E-03
atom  -3.5642709999999993E+00   7.8132799999999980E+00   1.4689059999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3880000000000004E-03   7.1780000000000004E-03   1.1481000000000000E-02
atom  -2.7924099999999963E-01   6.5806770000000006E+00   7.1238539999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0000000000000002E-04   5.8329999999999996E-03  -2.4810000000000001E-03
atom   2.8272509999999977E+00   7.6367989999999990E+00   2.2772579999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1368000000000000E-02   1.4423999999999999E-02  -4.1899999999999999E-04
atom   6.1181710000000020E+00   6.5900629999999989E+00   7.2122439999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5480000000000000E-03  -6.2620000000000002E-03   3.7499999999999999E-03
energy  -5.6213884999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6620, time =     3310.000, E =       -56.1407552331
lattice   1.3206075000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6030379999999997E+00   1.1436797000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0604893000000001E+01
atom  -1.7657300000000037E-01   3.7937910000000001E+00   2.3255170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7229999999999998E-03  -5.5519999999999996E-03   2.7120000000000000E-03
atom   2.8858300000000003E+00   2.4711669999999999E+00   7.3591370000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5820000000000002E-03  -4.0340000000000003E-03  -9.2530000000000008E-03
atom   6.7850960000000002E+00   3.3739920000000003E+00   2.2400240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3779999999999992E-03   2.8490000000000000E-03   2.5769999999999999E-03
atom   9.1051280000000023E+00   2.1174530000000003E+00   7.8907990000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0762000000000001E-02   1.3890000000000000E-03  -1.5962000000000000E-02
atom  -7.2379499999999797E-01   3.1878450000000003E+00   2.4910909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2440000000000001E-03   8.1589999999999996E-03   6.9569999999999996E-03
atom   2.3504720000000030E+00   1.7697040000000004E+00   7.7992429999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8770000000000003E-03   2.0070000000000001E-03  -1.4716000000000000E-02
atom   5.7583990000000025E+00   3.4002920000000003E+00   2.1235960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0196999999999999E-02   1.2748000000000001E-02   3.0850000000000001E-03
atom   8.7554220000000065E+00   2.1203720000000001E+00   6.9910069999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1990000000000000E-03   1.2329999999999999E-03   6.1450000000000003E-03
atom  -2.5833220000000017E+00   8.9938460000000013E+00   2.4951349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2870000000000001E-03  -2.6999999999999999E-05   4.8050000000000002E-03
atom   2.7519899999999980E-01   7.5269750000000002E+00   8.0974100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9529999999999999E-03   5.4619999999999998E-03  -7.9170000000000004E-03
atom   3.0150880000000000E+00   8.3449299999999997E+00   2.6638090000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2322000000000000E-02   7.5030000000000001E-03   3.0910000000000000E-03
atom   6.1910260000000008E+00   7.8568780000000009E+00   8.2302280000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9100000000000002E-04  -2.1069999999999999E-03  -1.2991000000000001E-02
atom  -3.3943189999999985E+00   9.0439230000000013E+00   2.5023650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7920000000000003E-03  -3.5699999999999998E-03   2.6180000000000001E-03
atom   2.7339400000000380E-01   7.4839650000000004E+00   6.7706249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9592999999999999E-02  -1.1600000000000000E-03  -2.9960000000000000E-03
atom   3.1654780000000002E+00   9.4861840000000015E+00   1.6957789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7210000000000004E-03  -2.9100000000000003E-04   1.1498000000000000E-02
atom   5.3699490000000019E+00   7.0794400000000017E+00   7.2421110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7811000000000000E-02  -3.7160000000000001E-03  -8.2839999999999997E-03
atom   6.8319899999999689E-01   3.4443300000000008E+00   2.6408130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8750000000000000E-03  -1.3249000000000000E-02   1.6479999999999999E-03
atom   2.7546779999999975E+00   8.0355500000000069E-01   7.5084070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5220000000000001E-03   4.1200000000000004E-03  -2.4750000000000002E-03
atom   6.5468169999999981E+00   2.9537630000000021E+00   3.4387420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3950000000000000E-03  -1.6470000000000000E-03  -6.9760000000000004E-03
atom   1.0359247999999999E+01   1.5484990000000018E+00   8.2644079999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4290000000000002E-03  -2.5309999999999998E-03  -8.7049999999999992E-03
atom  -1.9115900000000130E-01   2.7994240000000028E+00   2.8515980000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0360000000000000E-03   1.6990000000000000E-03  -2.7599999999999999E-04
atom   3.1604270000000008E+00   1.1668670000000012E+00   7.3331640000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3289999999999999E-03  -4.7949999999999998E-03  -4.7029999999999997E-03
atom   6.3348199999999970E+00   2.6840710000000016E+00   2.2255549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8699999999999999E-04   2.4559999999999998E-03   5.3130000000000000E-03
atom   9.1754010000000008E+00   1.8698500000000005E+00   7.9708610000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4199999999999995E-04  -1.4829999999999999E-03  -1.0865000000000000E-02
atom  -3.1581410000000045E+00   7.9765180000000022E+00   2.3833650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1699999999999999E-04   6.0629999999999998E-03  -1.2099999999999999E-03
atom   3.2626299999999525E-01   7.4058550000000043E+00   7.0787690000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5959999999999995E-03  -5.9160000000000003E-03   9.7179999999999992E-03
atom   2.9513159999999981E+00   8.2669990000000020E+00   2.4581990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6753000000000001E-02   7.4170000000000000E-03  -1.0397999999999999E-02
atom   6.0247849999999978E+00   6.4230540000000014E+00   8.0888120000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1640000000000001E-03   4.3810000000000003E-03  -7.0609999999999996E-03
atom  -3.5250270000000037E+00   8.7401620000000033E+00   2.8723830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8799999999999998E-04  -1.0596000000000000E-02   3.5339999999999998E-03
atom   1.5342999999999668E-01   6.9717220000000006E+00   8.1223820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8419999999999999E-03  -4.5760000000000002E-03  -2.2803000000000000E-02
atom   2.7208559999999986E+00   8.8958130000000004E+00   2.6408040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5099999999999999E-04  -1.3911000000000000E-02  -2.2160000000000001E-03
atom   5.4073110000000000E+00   6.7352760000000025E+00   7.2635540000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2493000000000001E-02   9.7099999999999997E-04  -3.6979999999999999E-03
atom   1.5940299999999943E-01   3.3031180000000004E+00   1.6465300000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4450000000000002E-03   8.9499999999999996E-04   7.9850000000000008E-03
atom   3.5414780000000006E+00   1.2883180000000003E+00   6.5725120000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8300000000000001E-04   4.2259999999999997E-03  -2.1630000000000000E-03
atom   6.3106749999999998E+00   3.7052630000000004E+00   1.4351250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6820000000000005E-03   3.0400000000000002E-03   1.8251000000000000E-02
atom   1.0133157000000002E+01   1.7766010000000001E+00   6.7915419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4292000000000001E-02  -2.6610000000000002E-03   9.8440000000000003E-03
atom  -7.2420499999999777E-01   3.4927460000000004E+00   2.4065440000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8289999999999999E-03   4.6290000000000003E-03  -1.1006000000000000E-02
atom   2.0438160000000014E+00   1.2597020000000003E+00   7.1935079999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5429000000000000E-02   4.2040000000000003E-03  -5.4250000000000001E-03
atom   5.5652950000000043E+00   2.7167430000000001E+00   1.2172559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5500000000000005E-04   1.9723999999999998E-02   1.6014000000000000E-02
atom   8.8017480000000017E+00   1.8287010000000001E+00   7.0750250000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2550000000000001E-03  -4.7180000000000000E-03  -1.0673999999999999E-02
atom  -3.3709160000000011E+00   9.1971600000000002E+00   1.7435230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1050000000000001E-03  -5.6530000000000000E-03   2.7610000000000000E-03
atom  -1.6495300000000102E-01   6.7847630000000008E+00   6.8855909999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5720000000000001E-03  -1.8500000000000000E-04   1.0768000000000000E-02
atom   2.3651650000000002E+00   8.7502700000000022E+00   2.9041959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5134000000000000E-02   7.1450000000000003E-03  -1.2787000000000000E-02
atom   6.8009190000000013E+00   6.8464799999999997E+00   6.8695800000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3249999999999999E-03  -7.6000000000000004E-04   9.8519999999999996E-03
atom  -4.5302909999999992E+00   9.1549750000000003E+00   2.4724060000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0617000000000000E-02   4.1330000000000004E-03  -4.9199999999999999E-03
atom  -4.1435999999999912E-01   7.8361960000000002E+00   7.3064700000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2549999999999993E-03  -1.6896999999999999E-02  -8.0730000000000003E-03
atom   2.6909930000000015E+00   8.1469610000000010E+00   1.4119739999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4040000000000000E-03   5.1289999999999999E-03   4.5510000000000004E-03
atom   5.6935740000000017E+00   7.1426460000000009E+00   6.3087020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2650000000000001E-03  -7.0239999999999999E-03   2.7360000000000002E-03
atom   7.4979599999999713E-01   3.0781879999999999E+00   2.1539369999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2870000000000000E-03   7.0899999999999999E-04  -2.0560000000000001E-03
atom   3.4315129999999967E+00   7.6391800000000265E-01   7.3247330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6740000000000002E-03   7.0520000000000001E-03  -2.0639999999999999E-03
atom   6.7504479999999996E+00   2.7176100000000014E+00   1.8235960000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4630000000000001E-03  -5.8799999999999998E-04   3.8790000000000001E-03
atom   9.2913059999999987E+00   1.2753180000000024E+00   7.1927160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3249999999999999E-03  -3.7980000000000002E-03   6.2469999999999999E-03
atom  -2.6694200000000079E-01   3.1148750000000018E+00   2.4106759999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7790000000000000E-03  -1.3110000000000001E-03   5.7460000000000002E-03
atom   2.7092119999999982E+00   1.6497669999999995E+00   7.3674640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9069999999999999E-03  -1.0536000000000000E-02  -6.6460000000000000E-03
atom   5.5331979999999987E+00   2.7635760000000027E+00   1.3023009999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2999999999999998E-04   5.6420000000000003E-03   1.6181999999999998E-02
atom   8.4919610000000016E+00   9.6572100000000127E-01   5.9965790000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7130000000000003E-03   8.4950000000000008E-03  -1.1700000000000000E-03
atom  -3.1020160000000052E+00   8.3658970000000021E+00   1.3363380000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1709999999999999E-03  -2.1340000000000000E-03   4.8409999999999998E-03
atom  -1.9753700000000521E-01   6.0452120000000038E+00   6.9615799999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6080000000000001E-03   8.7799999999999998E-04   6.8099999999999996E-04
atom   2.7275909999999954E+00   8.6269860000000040E+00   1.8837979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6649999999999998E-03   9.1000000000000003E-05   2.4750000000000002E-03
atom   5.8666859999999978E+00   6.5328730000000039E+00   6.2291390000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6919999999999999E-03  -3.5390000000000000E-03   6.9519999999999998E-03
atom  -3.0726360000000024E+00   7.7705780000000004E+00   1.3257750000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8987000000000000E-02   2.7789999999999998E-03   2.0381000000000000E-02
atom  -3.7867000000000400E-01   6.8406840000000040E+00   7.1889180000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7850000000000001E-03  -1.9360000000000000E-03  -1.2329999999999999E-03
atom   2.5531229999999985E+00   8.7124220000000001E+00   2.1350720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5465000000000000E-02  -1.2715000000000001E-02   1.0692000000000000E-02
atom   5.2313779999999994E+00   6.4287610000000015E+00   7.0021390000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2949999999999994E-03   6.3889999999999997E-03  -2.8200000000000000E-03
energy  -5.6140754999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2940, time =     1470.000, E =       -56.2121002702
lattice   1.3121270000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5606350000000004E+00   1.1363353999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0536792000000000E+01
atom  -7.3121100000000006E-01   4.1019490000000003E+00   2.7100420000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7720000000000002E-03  -7.9129999999999999E-03   3.4999999999999997E-05
atom   2.6432780000000005E+00   1.5628359999999997E+00   7.6936090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2009999999999999E-03   5.4500000000000000E-03   8.1209999999999997E-03
