begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom   3.2263670000000002E+00   8.6268629999999984E+00   2.5851700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1359999999999999E-03  -3.4540000000000000E-03  -7.0359999999999997E-03
atom   6.2260440000000017E+00   6.9756029999999996E+00   7.2941260000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1619999999999999E-03  -2.9800000000000000E-03  -7.4489999999999999E-03
atom  -3.9931739999999967E+00   8.7622189999999982E+00   2.9275229999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6489999999999999E-03   4.4039999999999999E-03  -9.7760000000000000E-03
atom  -1.6341499999999906E-01   7.1965239999999993E+00   7.7775169999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6440000000000001E-03  -1.6270000000000000E-03  -7.6299999999999996E-03
atom   1.6056770000000020E+00   8.9757210000000001E+00   2.3096079999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7739999999999997E-03   8.4589999999999995E-03  -2.8249999999999998E-03
atom   6.0062200000000034E+00   7.6842869999999994E+00   8.3224350000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5216000000000000E-02   1.1000000000000000E-04  -1.6084999999999999E-02
atom   2.1070199999999964E-01   3.0770779999999989E+00   2.2241040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8089999999999999E-03  -3.6299999999999999E-04   7.2280000000000000E-03
atom   3.5772019999999993E+00   1.5964459999999994E+00   7.6000160000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9090000000000001E-03  -7.7800000000000005E-04   5.1840000000000002E-03
atom   6.5480019999999994E+00   2.9206779999999988E+00   3.1919450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1640000000000002E-03  -2.2250000000000000E-03  -1.4335000000000001E-02
atom   9.8374130000000015E+00   1.4626269999999968E+00   7.6538329999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7390000000000002E-03   1.1620000000000001E-03  -4.2459999999999998E-03
atom  -8.6669799999999830E-01   2.1818689999999972E+00   2.8513769999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3842000000000000E-02   1.1892000000000000E-02  -1.3032999999999999E-02
atom   3.1584540000000012E+00   1.2636249999999984E+00   7.1904490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3489999999999997E-03  -4.9600000000000002E-04   2.5190000000000000E-03
atom   5.3357259999999993E+00   3.9725459999999986E+00   1.9734259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8610000000000000E-03  -4.9360000000000003E-03   7.9299999999999998E-04
atom   8.6735419999999994E+00   1.0414069999999993E+00   6.6256649999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1213000000000001E-02   2.2650000000000001E-03   5.2830000000000004E-03
atom  -2.6267469999999999E+00   8.5337769999999988E+00   2.9725920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2290000000000002E-03  -2.6069999999999999E-03  -1.0505000000000000E-02
atom   2.7805900000000128E-01   6.8779399999999962E+00   7.3610979999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3089999999999996E-03  -5.2020000000000000E-03   7.5199999999999998E-03
atom   3.4704130000000015E+00   8.4658219999999957E+00   2.5271979999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3260000000000001E-03  -8.8210000000000007E-03  -4.6620000000000003E-03
atom   6.7458760000000009E+00   6.9901650000000002E+00   7.3193330000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0900000000000001E-04  -5.0860000000000002E-03   9.3830000000000007E-03
atom  -3.4901799999999978E+00   7.6565079999999970E+00   2.4548019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5519999999999996E-03   7.0629999999999998E-03  -3.5530000000000002E-03
atom  -3.2012999999999969E-01   6.8849480000000005E+00   8.2544129999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9090000000000001E-03   1.6240000000000000E-03  -1.4635000000000000E-02
atom   2.3412380000000010E+00   9.0586219999999980E+00   3.1707570000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1200000000000005E-04  -5.7920000000000003E-03  -3.8969999999999999E-03
atom   6.0823840000000002E+00   6.2511739999999971E+00   7.2250959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0200000000000001E-03   3.9890000000000004E-03   2.7910000000000001E-03
atom  -1.6891099999999976E-01   3.4718580000000001E+00   1.9471880000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4180000000000001E-03   5.3530000000000001E-03   5.3540000000000003E-03
atom   2.6549719999999999E+00   2.1422799999999995E+00   7.0414280000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2659999999999999E-03   3.7050000000000000E-03  -3.7180000000000000E-03
atom   5.7795470000000000E+00   3.5584429999999996E+00   1.2899089999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4820000000000008E-03   2.4390000000000002E-03   1.8221000000000001E-02
atom   9.0819829999999993E+00   1.5851960000000000E+00   6.9241769999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3639999999999998E-03  -1.7570000000000001E-03  -6.6790000000000000E-03
atom  -9.0087099999999820E-01   3.2675790000000000E+00   1.8047439999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0360000000000000E-03   2.2399999999999998E-03   6.6740000000000002E-03
atom   2.3377260000000017E+00   1.6711879999999999E+00   6.8579829999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3319999999999999E-03  -5.3540000000000003E-03  -1.8799999999999999E-03
atom   5.1205600000000020E+00   3.4073629999999997E+00   2.1227319999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0360000000000000E-03   3.5019999999999999E-03   9.9299999999999996E-04
atom   8.2983080000000040E+00   1.6530419999999997E+00   6.2512449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5880000000000000E-03   5.4970000000000001E-03   9.1430000000000001E-03
atom  -3.5892979999999985E+00   8.5164429999999989E+00   2.4812839999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0840000000000001E-02   5.2280000000000000E-03   1.3957000000000001E-02
atom  -1.9412900000000025E-01   7.4601219999999993E+00   7.4075129999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5839999999999999E-03   5.5999999999999999E-05  -7.5040000000000003E-03
atom   3.0004029999999999E+00   8.8515509999999988E+00   7.5211299999999826E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4810000000000002E-03  -8.5670000000000000E-03   2.2907000000000000E-02
atom   6.1753160000000005E+00   6.6571140000000000E+00   6.4129389999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4480000000000006E-03  -6.9129999999999999E-03   1.2220000000000000E-03
atom  -3.8208099999999985E+00   8.9253799999999988E+00   1.3250499999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6610000000000002E-03   1.6789999999999999E-03   1.0593999999999999E-02
atom  -4.1104999999999847E-01   7.4520919999999995E+00   6.3322279999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4104000000000000E-02  -8.9759999999999996E-03   8.5419999999999992E-03
atom   2.2137570000000006E+00   9.0956759999999992E+00   1.9478429999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5890000000000002E-03   1.9629999999999999E-03  -7.1199999999999996E-04
atom   5.0072640000000002E+00   7.7884379999999993E+00   7.2383429999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5139999999999998E-03  -4.2050000000000004E-03  -4.2220000000000001E-03
atom  -2.0163599999999898E-01   2.8669899999999973E+00   1.5249379999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2859999999999999E-03  -2.7380000000000000E-03   7.9699999999999997E-04
atom   3.4567250000000000E+00   1.2542659999999988E+00   7.6910210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8990000000000001E-03  -2.9080000000000000E-03  -1.3315000000000000E-02
atom   6.8932910000000014E+00   1.9431999999999983E+00   2.2347309999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0633000000000000E-02   6.4149999999999997E-03   2.3470000000000001E-03
atom   1.1180898000000003E+01   2.0900899999999936E-01   6.1165479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4157999999999999E-02   7.1230000000000000E-03   4.6690000000000004E-03
atom  -4.8251299999999964E-01   2.9932649999999970E+00   1.5978200000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6040000000000005E-03   2.3070000000000000E-03   9.4959999999999992E-03
atom   3.0171090000000023E+00   8.7716099999999686E-01   7.0507420000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3290000000000005E-03  -2.5049999999999998E-03   2.4050000000000000E-03
atom   5.5872650000000004E+00   2.9356049999999971E+00   1.8487139999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0880000000000000E-03  -2.8920000000000000E-03  -1.0139999999999999E-03
atom   8.6038500000000013E+00   1.4476709999999990E+00   6.6973010000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5610000000000000E-03   4.4609999999999997E-03  -7.4999999999999993E-05
atom  -2.4359000000000006E+00   8.1144179999999988E+00   2.1683740000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7050000000000000E-03   3.2160000000000001E-03  -3.5300000000000002E-04
atom   3.4848200000000118E-01   6.3569269999999971E+00   6.8931610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3519999999999999E-03   3.3579999999999999E-03   3.8409999999999998E-03
atom   3.1967100000000013E+00   7.6965479999999973E+00   2.1490510000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8330000000000006E-03   5.6300000000000002E-04  -7.2940000000000001E-03
atom   7.0583270000000011E+00   5.6250139999999993E+00   6.6646719999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5210000000000000E-03   4.6759999999999996E-03   1.1793000000000000E-02
atom  -3.9268459999999981E+00   8.2240589999999987E+00   2.2249880000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5259999999999997E-03   4.8700000000000002E-04  -3.3490000000000000E-03
atom   6.3975300000000279E-01   6.0849979999999961E+00   7.2279209999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1251000000000001E-02   1.2990000000000000E-03  -3.6999999999999998E-05
atom   3.5294170000000014E+00   8.2251279999999998E+00   1.3499079999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5539999999999999E-03   6.3410000000000003E-03   9.6579999999999999E-03
atom   5.9807539999999992E+00   7.6354599999999966E+00   6.9118009999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0370000000000002E-03  -1.4886999999999999E-02   3.2870000000000000E-03
energy  -5.6155006999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     3870, time =     1935.000, E =       -56.3636383341
lattice   1.2846863000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4234320000000000E+00   1.1125710000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0316433999999999E+01
atom   1.3385199999999994E-01   3.7046779999999999E+00   2.7066659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2919999999999998E-03  -1.4729999999999999E-03  -6.0299999999999998E-03
atom   3.0905650000000007E+00   1.9492560000000003E+00   7.3600940000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5000000000000001E-03  -2.5509999999999999E-03   1.3040000000000000E-03
atom   6.1355360000000019E+00   3.6542990000000000E+00   2.3505740000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3999999999999998E-05  -2.8769999999999998E-03   3.2669999999999999E-03
atom   9.2852300000000021E+00   1.6503440000000003E+00   7.3323060000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9750000000000002E-03   1.3799999999999999E-03  -1.2480000000000000E-03
atom  -6.4426599999999901E-01   3.5889300000000004E+00   2.3143460000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4210000000000000E-03  -2.2220000000000000E-03   4.2269999999999999E-03
atom   2.5164389999999988E+00   1.7239789999999999E+00   7.4346780000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9399999999999999E-03  -1.6659999999999999E-03  -3.3200000000000000E-03
atom   5.3445480000000005E+00   3.5381280000000004E+00   2.3426960000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2800000000000002E-04   5.0000000000000002E-05   1.7390000000000001E-03
atom   8.4427920000000007E+00   1.9073670000000000E+00   7.3655210000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2200000000000003E-04  -2.9229999999999998E-03  -1.8050000000000000E-03
atom  -3.3332700000000002E+00   8.8621800000000004E+00   2.5635760000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4580000000000002E-03  -2.3679999999999999E-03  -1.6100000000000001E-03
atom   7.0138999999999868E-02   7.0420030000000002E+00   7.4783100000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9530000000000001E-03   2.6150000000000001E-03  -7.3399999999999995E-04
atom   3.0098780000000005E+00   8.7893840000000001E+00   2.4406940000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6190000000000000E-03  -2.6699999999999998E-04  -1.4200000000000000E-03
atom   6.0882860000000010E+00   7.0884679999999998E+00   7.4100600000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0269999999999999E-03  -2.3280000000000002E-03  -2.0699999999999998E-03
atom  -3.9414089999999993E+00   8.8471250000000019E+00   2.4094810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1580000000000002E-03   7.8200000000000003E-04   3.4700000000000000E-03
atom  -8.2414699999999885E-01   6.8747920000000002E+00   7.2441810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7850000000000001E-03   1.7440000000000001E-03  -7.4399999999999998E-04
atom   2.1805350000000026E+00   8.7587530000000005E+00   2.1881620000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4000000000000001E-05   1.5740000000000001E-03   6.7850000000000002E-03
atom   5.3483160000000005E+00   6.9416859999999998E+00   7.3132990000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4899999999999997E-04   1.3829999999999999E-03  -8.7200000000000005E-04
atom   4.3277499999999941E-01   2.9877390000000008E+00   2.5039380000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4910000000000002E-03   1.0210000000000000E-03   2.5599999999999999E-04
atom   3.1949250000000000E+00   1.1820389999999996E+00   7.3684649999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8679999999999999E-03  -1.3829999999999999E-03   1.3820000000000000E-03
atom   6.5022050000000009E+00   2.7713780000000003E+00   2.3598500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4549999999999999E-03   6.4800000000000003E-04   1.2760000000000000E-03
atom   9.6039460000000005E+00   1.0576679999999992E+00   7.1972770000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9840000000000001E-03   2.1909999999999998E-03   2.1979999999999999E-03
atom  -3.0672099999999919E-01   3.0076490000000020E+00   2.4945990000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8500000000000000E-04  -2.5209999999999998E-03  -1.0600000000000000E-03
atom   2.9305680000000018E+00   1.0731450000000005E+00   7.3897909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5010000000000002E-03   1.3600000000000001E-03  -2.9470000000000000E-03
atom   5.6507770000000015E+00   3.0860080000000010E+00   2.3327060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7990000000000000E-03  -1.7780000000000001E-03   1.0980000000000000E-03
atom   8.8167180000000034E+00   1.0968630000000006E+00   7.1609590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3140000000000001E-03   2.5900000000000001E-04  -1.0859999999999999E-03
atom  -2.6644340000000017E+00   8.3161940000000030E+00   2.4533770000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5520000000000000E-03  -5.4500000000000002E-04  -1.6869999999999999E-03
atom   4.3625799999999848E-01   6.4951810000000023E+00   7.5177620000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1490000000000001E-03   5.3000000000000001E-05  -3.7090000000000001E-03
atom   3.4860750000000000E+00   8.1970510000000019E+00   2.5390429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3359999999999999E-03   4.4400000000000000E-04  -2.1879999999999998E-03
atom   6.4291670000000005E+00   6.2784050000000011E+00   7.2375620000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9040000000000001E-03  -4.0200000000000001E-04   1.7080000000000001E-03
atom  -3.3164560000000005E+00   8.1734490000000015E+00   2.5220720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1400000000000003E-04   6.6900000000000000E-04  -8.7200000000000005E-04
atom  -2.6263000000000103E-01   6.3813790000000017E+00   7.2946690000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7099999999999997E-04   9.6000000000000002E-04   1.7500000000000000E-04
atom   2.6827369999999990E+00   8.2921690000000012E+00   2.3579910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7899999999999998E-04   1.4799999999999999E-04   2.9000000000000000E-05
atom   5.9135230000000014E+00   6.5239549999999991E+00   7.0611309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4320000000000001E-03  -4.9500000000000000E-04   4.0639999999999999E-03
atom  -4.4575000000000156E-02   3.3950070000000006E+00   1.9647730000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9200000000000000E-04   2.7700000000000001E-04   2.3000000000000001E-04
atom   2.9221760000000008E+00   1.8128950000000001E+00   6.7797850000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9600000000000002E-04  -1.1340000000000000E-03   1.7300000000000000E-03
atom   6.2452750000000012E+00   3.5025550000000001E+00   1.9224840000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000001E-03   7.0600000000000003E-04  -2.8999999999999998E-03
atom   8.9954540000000005E+00   1.8700850000000002E+00   6.6810390000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3699999999999999E-04  -5.0949999999999997E-03   3.0200000000000001E-03
atom  -6.9746099999999911E-01   3.5906240000000000E+00   1.9644080000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8389999999999999E-03  -2.2039999999999998E-03  -4.1939999999999998E-03
atom   2.0682820000000013E+00   1.6433370000000003E+00   6.6660430000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9580000000000001E-03  -2.2810000000000000E-03   1.6010000000000000E-03
atom   5.2849269999999997E+00   3.4741019999999998E+00   1.8114810000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3099999999999997E-04   8.7399999999999999E-04   2.1649999999999998E-03
atom   7.9668359999999989E+00   1.5186510000000000E+00   6.6889710000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7109999999999999E-03   1.9360000000000000E-03  -1.4600000000000000E-04
atom  -2.8385460000000005E+00   8.6547169999999998E+00   1.9579550000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8710000000000003E-03   1.7520000000000001E-03  -2.0910000000000000E-03
atom  -1.8606200000000062E-01   6.9020050000000008E+00   6.7596250000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0499999999999999E-04  -2.1100000000000001E-04   5.2430000000000003E-03
atom   3.1234360000000017E+00   8.7105700000000006E+00   1.9237950000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6999999999999997E-05  -1.7899999999999999E-04  -1.1030000000000000E-03
atom   6.0803970000000005E+00   7.0188590000000000E+00   6.7808410000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2520000000000001E-03   2.0599999999999999E-04  -1.5510000000000001E-03
atom  -3.7139320000000016E+00   8.7344249999999999E+00   1.9691050000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5999999999999999E-05   2.8180000000000002E-03  -1.3560000000000000E-03
atom  -7.1592299999999942E-01   6.9000910000000006E+00   6.7077180000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8899999999999999E-04   2.5609999999999999E-03  -2.7599999999999999E-04
atom   2.3047330000000006E+00   8.8675700000000024E+00   1.7539940000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7099999999999997E-04  -1.0380000000000001E-03   4.8400000000000000E-04
atom   5.2093480000000021E+00   6.9749520000000000E+00   6.6484940000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7899999999999996E-04  -1.5540000000000000E-03  -9.5000000000000000E-04
atom   2.2020499999999976E-01   3.0216340000000006E+00   1.9657510000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1649999999999998E-03  -1.9210000000000000E-03   9.1699999999999995E-04
atom   3.2239019999999989E+00   9.3770200000000115E-01   6.7744070000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7200000000000000E-03   2.4369999999999999E-03  -1.4899999999999999E-04
atom   6.4394060000000000E+00   2.7428919999999999E+00   1.8214170000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6700000000000000E-03   1.4210000000000000E-03  -1.1010000000000000E-03
atom   9.4185280000000002E+00   9.7831900000000205E-01   6.6426410000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   9.8999999999999999E-04   1.5100000000000001E-03
atom  -3.3181400000000083E-01   3.0250990000000013E+00   1.7869020000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4490000000000000E-03  -5.1729999999999996E-03   1.6379999999999999E-03
atom   2.8170040000000003E+00   1.0239320000000007E+00   6.7462040000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0910000000000000E-03   3.0950000000000001E-03  -1.1119999999999999E-03
atom   5.7871990000000011E+00   2.9597300000000017E+00   1.6655070000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5200000000000002E-04   7.6900000000000004E-04   2.5620000000000000E-03
atom   8.6193600000000004E+00   1.0647340000000007E+00   6.7857650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7280000000000000E-03   2.1419999999999998E-03  -3.6970000000000002E-03
atom  -2.5359040000000008E+00   8.3276979999999998E+00   1.8737230000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5989999999999999E-03  -1.4390000000000000E-03   4.2999999999999999E-04
atom   3.5915599999999881E-01   6.3336100000000028E+00   6.8777730000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3499999999999999E-04   1.8979999999999999E-03  -4.1300000000000001E-04
atom   3.5218430000000001E+00   8.1593540000000004E+00   1.9427750000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2400000000000000E-04  -1.2719999999999999E-03   6.8000000000000005E-04
atom   6.3457550000000005E+00   6.1757790000000004E+00   6.8661240000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7300000000000000E-04   1.6280000000000001E-03  -2.4529999999999999E-03
atom  -3.4785219999999990E+00   7.9972300000000001E+00   1.8943630000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0240000000000000E-03   2.2380000000000000E-03  -1.5000000000000000E-05
atom  -4.7987100000000127E-01   6.1658770000000001E+00   6.7576370000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5969999999999999E-03   1.5980000000000000E-03   1.7000000000000000E-05
atom   2.7577840000000013E+00   8.0684160000000027E+00   1.7420190000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8600000000000000E-04   1.2990000000000000E-03   1.4999999999999999E-04
atom   5.7613310000000002E+00   6.3689060000000026E+00   6.5527930000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5310000000000000E-03   1.3770000000000000E-03   1.5540000000000000E-03
energy  -5.6363638000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     9040, time =     4520.000, E =       -56.3654818012
lattice   1.2846251000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4231249999999998E+00   1.1125180000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0315943000000001E+01
atom  -3.3850000000000019E-02   3.6243530000000002E+00   2.5358730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2899999999999998E-04  -1.9059999999999999E-03  -6.9700000000000003E-04
atom   2.8912039999999997E+00   1.7647020000000000E+00   7.2976809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8850000000000000E-03   1.1280000000000001E-03   7.1299999999999998E-04
atom   6.1502689999999980E+00   3.4281999999999995E+00   2.5270869999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1650000000000000E-03   3.2169999999999998E-03  -1.3810000000000001E-03
atom   8.9038260000000005E+00   1.6511309999999997E+00   7.3643590000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0159999999999996E-03   2.3440000000000002E-03  -7.3399999999999995E-04
atom  -7.2184500000000384E-01   3.4415319999999996E+00   2.5145130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5599999999999999E-04   1.6609999999999999E-03   6.6399999999999999E-04
atom   2.3712429999999989E+00   1.6822959999999998E+00   7.3854230000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0270000000000002E-03  -9.2999999999999997E-05  -2.0330000000000001E-03
atom   5.2264169999999943E+00   3.6573009999999995E+00   2.3484989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9940000000000001E-03  -2.7840000000000000E-03   4.5250000000000004E-03
atom   8.2748439999999945E+00   1.7152009999999998E+00   7.3099840000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1410000000000001E-03   1.1739999999999999E-03  -2.4670000000000000E-03
atom  -3.2211469999999993E+00   8.8717349999999975E+00   2.6795789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3860000000000001E-03  -1.0780000000000000E-03  -3.9620000000000002E-03
atom  -8.1604999999999303E-02   7.0032899999999989E+00   7.3520339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8600000000000002E-04   1.8530000000000000E-03   1.2390000000000001E-03
atom   2.9417380000000004E+00   8.8000899999999991E+00   2.3389690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3829999999999999E-03  -7.9900000000000001E-04   3.3860000000000001E-03
