begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom   1.0470832999999999E+01   6.2978199999999507E-01   2.5165399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4380000000000000E-02  -1.2503000000000000E-02   1.3081000000000001E-02
atom  -1.9614650000000025E+00   6.7691589999999993E+00   8.2981159999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2891000000000000E-02  -1.8678000000000000E-02   8.7480000000000006E-03
atom   7.0004729999999986E+00   3.5347469999999985E+00   1.9722589999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9319999999999998E-03   1.8065999999999999E-02   1.3762999999999999E-02
atom   2.6585899999999958E+00   3.1491529999999992E+00   8.7106009999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6490000000000004E-03   2.5110000000000000E-02  -1.8644999999999998E-02
atom   1.6887490000000007E+00   3.1474899999999723E-01   8.6322389999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3080000000000002E-03   1.2030000000000001E-03  -1.0668000000000000E-02
atom  -7.7979700000000007E-01   8.0661109999999976E+00   6.8166320000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1129000000000000E-02   8.0809999999999996E-03  -9.1240000000000002E-03
atom  -4.8726860000000007E+00   1.0602613000000000E+01   1.0722689000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0190000000000000E-03  -2.5392999999999999E-02   1.6022000000000002E-02
atom   1.0047604000000002E+01   5.4765939999999986E+00   3.9662659999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2839999999999997E-03  -1.2243000000000000E-02  -9.2280000000000001E-03
atom   2.7549409999999996E+00   6.6901179999999982E+00   9.9305699999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3256000000000000E-02   1.2450000000000000E-03   3.6150000000000002E-03
atom   2.4657030000000004E+00   1.9471779999999950E+00   4.3360479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0247999999999999E-02   7.1459999999999996E-03  -1.7539999999999999E-03
atom   6.2234040000000004E+00   1.0662980999999998E+01   8.5491669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6735000000000000E-02  -9.3620000000000005E-03  -2.9919999999999999E-03
atom   4.8320499999999988E+00   5.4853299999999361E-01   2.8162650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6517000000000000E-02  -5.2700000000000002E-04  -5.7889999999999999E-03
atom  -4.8073960000000016E+00   8.9095729999999964E+00   5.7684019999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4759999999999992E-03  -8.5710000000000005E-03  -1.9350000000000001E-03
atom   1.2165025999999999E+01   1.6792959999999955E+00   4.6561769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1714000000000001E-02  -1.3243000000000000E-02  -1.1970000000000000E-02
atom   2.7816949999999947E+00   4.4463919999999986E+00   3.4075249999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2038000000000000E-02   2.3449999999999999E-03  -2.7060000000000001E-03
atom   4.9430280000000035E+00   9.0755039999999934E+00   3.0867919999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0409999999999998E-03   6.9329999999999999E-03  -3.9220000000000001E-03
atom   1.0933477000000000E+01   2.9699539999999991E+00   6.1027169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0120000000000000E-03   7.9450000000000007E-03   1.5269999999999999E-03
atom   5.1545340000000035E+00   4.8184229999999939E+00   9.9927940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7359999999999998E-03   2.7399999999999999E-04   8.4139999999999996E-03
atom   8.1763490000000019E+00   7.4786699999999957E+00   6.3646039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7219999999999997E-03  -2.3619999999999999E-02  -9.0799999999999995E-03
atom   1.6661120000000020E+00   3.4269219999999949E+00   9.6940589999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1619999999999999E-03   1.3263000000000000E-02   5.5240000000000003E-03
atom  -1.9558800000000270E-01   1.0121708999999996E+01   1.2027960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1219999999999998E-03   1.1317000000000001E-02   1.1776999999999999E-02
atom   3.7354990000000017E+00   3.4255149999999901E+00   7.6803009999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2999999999999999E-04   3.6960000000000001E-03   2.1120000000000002E-03
atom   1.0709892999999997E+01   2.0388459999999973E+00   9.1076440000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3206000000000001E-02  -1.8370000000000001E-02  -8.2740000000000001E-03
atom   5.8744700000000716E-01   1.0051344999999994E+01   7.2744879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0700000000000000E-03   3.9080000000000000E-03   3.9890000000000004E-03
atom   2.9890410000000038E+00   1.1197064999999991E+01   8.3621169999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4069999999999995E-03   1.6656000000000001E-02  -1.4180000000000000E-02
atom  -5.3139289999999955E+00   1.1410865999999993E+01   5.9900350000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4489999999999999E-03  -6.7169999999999999E-03   5.6400000000000005E-04
atom   1.0347701000000002E+01   4.8052789999999943E+00   6.7944889999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6020000000000002E-03   2.3300000000000000E-04  -1.7912000000000001E-02
atom  -1.7102729999999962E+00   3.6252499999999923E+00   2.1130619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1843000000000001E-02  -1.9127999999999999E-02   4.8129999999999996E-03
atom   8.9118120000000012E+00   3.3874489999999939E+00   8.3560199999999940E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7780000000000001E-03   5.6999999999999998E-04   1.7580000000000000E-03
atom  -1.5876919999999985E+00   1.1491518999999995E+01   2.4913470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8600000000000001E-03   4.7619999999999997E-03  -2.1429999999999999E-03
atom   6.4768930000000005E+00   6.0646909999999954E+00   8.5935519999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7550000000000001E-03   5.0330000000000001E-03  -2.1097000000000001E-02
atom  -2.0688790000000017E+00   1.0731532000000001E+01   9.5025799999999971E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7689999999999998E-03  -1.2022000000000000E-02  -7.2680000000000002E-03
atom   1.1349689999999966E+00   9.8310060000000021E+00   5.0859339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5699999999999999E-04  -3.6449999999999998E-03   1.2860000000000000E-02
atom   6.6281460000000010E+00   1.0208765999999997E+01   3.0759509999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3349999999999998E-03  -9.2000000000000000E-05   7.0450000000000000E-03
atom  -2.0999900000000018E+00   8.4186500000000013E+00   9.9216979999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4280000000000006E-03   1.1646000000000000E-02   5.2589999999999998E-03
atom  -1.0395810000000021E+00   7.9255490000000020E+00   6.7222699999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9500000000000000E-04   9.9039999999999996E-03  -1.0187999999999999E-02
atom   3.3433339999999983E+00   7.9456590000000018E+00   1.0747392000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9210000000000000E-03  -6.3410000000000003E-03   3.9610000000000001E-03
atom   7.9191569999999976E+00   6.5810979999999981E+00   1.0373127999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1110000000000000E-03  -7.2649999999999998E-03   2.3349999999999998E-03
atom   3.5675699999999272E-01   6.6018679999999970E+00   5.1103989999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0689999999999998E-03  -8.4599999999999996E-04  -3.2499999999999999E-03
atom   4.6030900000000002E-01   1.9581489999999995E+00   1.6409099999999968E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1180000000000001E-02   1.9768000000000001E-02  -2.3230000000000000E-03
atom   7.6341179999999982E+00   5.5283199999999981E+00   7.6687789999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4250000000000002E-03  -1.3300000000000000E-03  -9.1489999999999991E-03
atom  -2.1728519999999989E+00   5.0093439999999942E+00   9.7766129999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7780000000000001E-03   2.1590000000000002E-02   4.9230000000000003E-03
atom   3.3973799999999983E+00   7.8264829999999979E+00   4.0964960000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7390000000000002E-03  -1.8489999999999999E-03  -5.3049999999999998E-03
atom   8.8832970000000024E+00   1.0042019999999954E+00   6.4227819999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5899999999999999E-03  -8.5730000000000008E-03   1.5070000000000001E-03
atom   7.3550110000000011E+00   8.1318339999999978E+00   2.7513220000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0189999999999999E-03   1.9360000000000000E-03  -5.6660000000000000E-03
atom   1.2307930999999996E+01   1.6152739999999997E+00   6.0836539999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7360000000000007E-03   2.0256000000000000E-02   1.2337000000000001E-02
atom   4.9647399999999420E-01   1.0741229000000001E+01   6.1455389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8249999999999998E-03   1.7600000000000001E-03  -5.7289999999999997E-03
atom   4.6417150000000023E+00   9.8719569999999983E+00   2.0570899999999934E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5600000000000001E-04  -6.8970000000000004E-03   1.2429000000000001E-02
atom   4.0503540000000031E+00   2.1859359999999954E+00   3.6561289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7660000000000003E-03   1.5526000000000000E-02   1.5952000000000001E-02
atom   4.3667400000000073E-01   1.0041603999999998E+01   9.9685299999999921E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7180000000000000E-03  -1.0023000000000001E-02   2.7700000000000001E-04
atom   4.2885350000000013E+00   9.4360800000000022E+00   1.7205559999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7320000000000001E-03  -3.7060000000000001E-03   2.2179999999999998E-02
atom   2.3982440000000023E+00   1.2625129999999947E+00   9.7006010000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0039999999999999E-03  -9.1470000000000006E-03  -1.0158000000000000E-02
atom   6.1016049999999975E+00   4.5008309999999945E+00   7.2488779999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2204000000000000E-02   1.5579999999999999E-03  -2.1280000000000000E-02
atom  -3.7940300000000055E-01   1.1454384999999997E+01   7.2871689999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3260000000000000E-03   2.6936000000000002E-02  -6.5929999999999999E-03
atom   3.6718419999999994E+00   7.3019609999999977E+00   8.8801169999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0264999999999998E-02  -1.0390000000000000E-02   2.1789999999999999E-03
atom  -2.1232539999999962E+00   4.0847889999999953E+00   1.1986150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3705000000000000E-02  -2.6459999999999999E-03   1.4651000000000001E-02
atom   4.5085300000000057E+00   8.1845349999999950E+00   1.0256207000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9599999999999999E-04   2.8059999999999999E-03   3.8040000000000001E-03
atom  -2.6907029999999983E+00   1.1397844999999997E+01   1.0852839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3030000000000004E-03  -1.0781000000000001E-02   2.2150000000000000E-03
atom  -3.6759599999999659E-01   4.6208359999999953E+00   4.4191370000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3233000000000000E-02  -6.9319999999999998E-03   5.5999999999999999E-05
atom   4.8502260000000019E+00   3.6493309999999961E+00   5.3635679999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9112000000000001E-02   5.6750000000000004E-03  -6.4799999999999996E-03
atom   5.5891259999999994E+00   1.7394269999999956E+00   2.2506189999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4907999999999999E-02  -1.5545000000000000E-02   1.3372000000000000E-02
atom   6.9033549999999977E+00   4.0630499999999952E+00   1.5796789999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6769999999999998E-03   5.0250000000000000E-03   1.6704000000000000E-02
atom   1.8504069999999988E+00   1.9213999999991412E-02   6.8520519999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0911000000000001E-02  -7.6600000000000001E-03   2.4689999999999998E-03
energy  -5.5887545000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      770, time =      385.000, E =       -55.9102857116
lattice   1.3396863000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6984320000000004E+00   1.1602024000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0758101999999999E+01
atom  -2.1220360000000000E+00   3.9091650000000002E+00   4.0627500000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6899999999999998E-04   7.8440000000000003E-03   6.7400000000000003E-03
atom   6.0445799999999994E-01   2.4455520000000002E+00   9.3007620000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -2.9911000000000000E-02  -5.2440000000000004E-03
atom   4.3097669999999999E+00   3.8372870000000003E+00   5.1602129999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1840000000000003E-03   2.0200000000000001E-03  -1.1524000000000000E-02
atom   8.5837180000000011E+00   3.9076749999999998E+00   8.4762100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6310000000000007E-03  -3.8670000000000002E-03  -5.5999999999999995E-04
atom   1.0946676000000002E+01   3.9804320000000004E+00   3.2080940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0490000000000001E-03  -1.1882000000000000E-02  -5.4000000000000001E-04
atom   1.5613920000000008E+00   2.6329250000000002E+00   9.5551390000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1059999999999998E-03   2.7330000000000002E-03  -3.2190000000000001E-03
atom   3.4250870000000027E+00   5.2574890000000005E+00   2.0464319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9050000000000000E-03  -2.1423000000000001E-02  -1.1795000000000000E-02
atom   4.6200550000000034E+00   1.0953379999999999E+00   4.9433520000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9320000000000001E-03  -2.0349999999999999E-03   2.3300000000000000E-03
atom  -1.6579260000000005E+00   1.0239412000000000E+01   3.3714089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3540000000000002E-03  -1.9150000000000000E-03  -2.2139999999999998E-03
atom   8.2022499999999954E-01   7.4584870000000008E+00   8.6243429999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9889999999999999E-03   1.7092000000000000E-02  -6.0439999999999999E-03
atom   1.2171572000000001E+01   4.3059599999999920E-01   2.0522640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3159999999999999E-03  -8.5800000000000008E-03  -2.6159999999999998E-03
atom   6.5693210000000004E+00   1.0615851000000001E+01   9.4698700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2300000000000003E-03  -1.8003000000000002E-02  -5.8000000000000000E-04
atom  -2.3979380000000008E+00   9.6021450000000002E+00   2.1321159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3709999999999999E-03   7.0410000000000004E-03  -7.6829999999999997E-03
atom  -3.4137400000000023E-01   8.0307820000000003E+00   7.1025629999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2189999999999997E-03  -1.0889999999999999E-03   1.7179999999999999E-03
atom   3.4998870000000020E+00   9.9180890000000002E+00   2.7039609999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5740000000000001E-03   3.9019999999999999E-02  -1.1854000000000000E-02
atom   6.2201020000000051E+00   7.8598460000000010E+00   7.0269339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1900000000000001E-04  -1.5910000000000000E-03   3.4200000000000002E-04
atom   2.4077740000000016E+00   3.3113829999999989E+00   4.0217020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4281000000000000E-02   6.6319999999999999E-03   2.7399999999999998E-03
atom   5.3463210000000005E+00   1.2064290000000009E+00   8.4843679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0765000000000000E-02   2.4900000000000000E-03   6.6600000000000003E-04
atom   6.5074540000000001E+00   5.3912090000000017E+00   1.8743540000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3070000000000001E-03  -4.8770000000000003E-03  -2.2020000000000001E-02
atom   1.0481987000000002E+01   3.2317460000000002E+00   7.0497360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1900000000000001E-03   1.9269999999999999E-03  -6.7210000000000004E-03
atom  -1.5233459999999996E+00   6.0576480000000021E+00   2.2698909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3986999999999999E-02   4.9979999999999998E-03  -5.9519999999999998E-03
atom   3.3558460000000023E+00   2.6229900000000010E+00   6.1587179999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5780000000000000E-03  -2.4620000000000002E-03  -1.5382000000000000E-02
atom   8.6939510000000020E+00   4.3929890000000000E+00   1.6397560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5960000000000004E-03  -9.4600000000000001E-04  -3.6299999999999999E-04
atom   9.9282220000000017E+00   2.0352190000000001E+00   7.0886750000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5130000000000000E-03  -8.2649999999999998E-03   1.0763000000000000E-02
atom   5.7374100000000006E+00   8.6503430000000012E+00   3.8953519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7365999999999999E-02  -6.5529999999999998E-03  -5.3249999999999999E-03
atom  -4.1831600000000002E-01   7.9539540000000013E+00   7.3943320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1289999999999999E-03   8.0380000000000000E-03  -9.0899999999999998E-04
atom   5.1420800000000011E-01   9.4278350000000000E+00   2.3568609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7780000000000001E-03   1.2060000000000000E-03   4.9600000000000002E-04
atom   5.8626500000000004E+00   8.0568260000000009E+00   6.2691670000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6940000000000002E-03   1.0206000000000000E-02   9.3790000000000002E-03
atom  -3.9665059999999981E+00   1.0606466999999999E+01   1.0108496999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3856000000000000E-02  -5.7640000000000000E-03   7.8930000000000007E-03
atom   9.0339600000000164E-01   7.4573730000000014E+00   7.6424960000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0899999999999999E-03   1.6295000000000000E-02  -1.0460000000000001E-02
atom   3.6354210000000022E+00   4.2064380000000003E+00   1.0619850999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8739999999999999E-03   8.9990000000000001E-03   2.5441999999999999E-02
atom   7.0294990000000022E+00   6.1940970000000002E+00   9.7138679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0559000000000001E-02  -5.7000000000000003E-05   1.6280000000000001E-03
atom  -6.0434199999999993E-01   3.5770830000000000E+00   4.8742550000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1660000000000004E-03  -3.5469999999999998E-03   9.0189999999999992E-03
atom  -4.4810400000000001E+00   1.1357474999999999E+01   8.1061160000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8070000000000001E-03  -1.1490000000000001E-03   4.1260000000000003E-03
atom   4.7671280000000014E+00   3.8547530000000001E+00   1.7843810000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8280000000000008E-03   2.8903999999999999E-02   2.2150000000000000E-03
atom   2.7907189999999997E+00   1.0007707000000000E+01   7.5656680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2579999999999997E-03   1.0059999999999999E-02   7.4700000000000005E-04
atom   1.0813489000000002E+01   2.1077399999999999E-01   1.9392649999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1390000000000003E-03   1.6836000000000000E-02   7.8650000000000005E-03
atom   4.6126560000000021E+00   2.5630139999999999E+00   4.8173169999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3969999999999998E-03   9.6989999999999993E-03  -3.0379999999999999E-03
atom   7.9850130000000012E+00   4.8005340000000007E+00   5.6706500000000182E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2070000000000008E-03   1.9100000000000000E-03  -1.1802999999999999E-02
atom   7.8927179999999995E+00   7.0801400000000014E-01   9.2111799999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1110000000000001E-03   3.1319999999999998E-03  -9.4619999999999999E-03
atom  -1.3149860000000000E+00   8.7494829999999997E+00   3.1785600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2643000000000000E-02   3.8960000000000002E-03   5.2379999999999996E-03
atom   8.3585100000000001E-01   6.5770800000000005E+00   9.7044639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0805000000000001E-02  -6.6379999999999998E-03  -2.5810000000000000E-03
atom   4.1304520000000000E+00   8.4451199999999993E+00   4.9439800000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4489999999999999E-03  -3.0070000000000001E-03   1.7580000000000000E-03
atom   7.0176210000000001E+00   4.4859770000000001E+00   8.3684270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4099999999999999E-03   2.9069999999999999E-03  -2.3100000000000000E-04
atom  -2.6499489999999972E+00   6.1437150000000003E+00   2.7837089999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1212000000000000E-02   4.9170000000000004E-03  -1.5939999999999999E-02
atom  -6.3931499999999908E-01   5.9518980000000008E+00   7.3992799999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2676000000000000E-02  -1.3720000000000000E-03   1.4360000000000000E-02
atom   3.4347510000000034E+00   7.7269329999999998E+00   1.6052470000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1279000000000001E-02   4.4500000000000000E-03   3.6640000000000002E-03
atom   7.8602270000000019E+00   7.8499749999999997E+00   8.1162520000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6111000000000000E-02  -6.3249999999999999E-03  -2.1229999999999999E-03
atom   1.6318589999999999E+00   6.0418499999999975E-01   2.3810280000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8329999999999997E-03   4.1790000000000004E-03  -1.0647999999999999E-02
atom   2.5652720000000002E+00   2.0860450000000013E+00   7.6792400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4099999999999997E-04  -4.0340000000000003E-03   2.4027000000000000E-02
atom   9.2187619999999999E+00   1.3611990000000007E+00   1.6546980000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5960000000000000E-03   5.0359999999999997E-03   1.2840000000000001E-02
atom   7.7722619999999996E+00   8.6586700000000139E-01   7.5815579999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9610000000000002E-03  -1.3240000000000001E-03   3.0130000000000001E-03
atom   1.9781330000000055E+00   4.6489480000000007E+00   6.1615700000000140E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2593999999999999E-02  -2.6318999999999999E-02   1.0987000000000000E-02
atom   1.8788890000000025E+00   8.7901199999999879E-01   6.0273329999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2326999999999999E-02  -1.5330000000000000E-02  -1.4389000000000001E-02
atom   5.1292160000000013E+00   7.7170000000002376E-02   4.1736100000000081E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2231000000000001E-02   3.1459999999999999E-03   9.0200000000000002E-03
atom   7.6631390000000019E+00   4.0978800000000254E-01   5.9406630000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1180000000000002E-03  -7.4240000000000000E-03   5.9839999999999997E-03
atom  -1.8301400000000019E+00   9.3910800000000005E+00   2.6323720000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9159999999999995E-03  -7.6540000000000002E-03  -4.6839999999999998E-03
atom  -1.6561800000000043E-01   5.0590780000000013E+00   4.7347270000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5821000000000002E-02   5.1120000000000002E-03   7.2880000000000002E-03
atom   3.2347530000000000E+00   6.0458320000000016E+00   3.9002900000000029E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5299999999999999E-03  -2.2072999999999999E-02  -9.5390000000000006E-03
atom   7.1185880000000008E+00   6.0042480000000014E+00   4.8363010000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7740000000000000E-03  -7.9480000000000002E-03   8.5909999999999997E-03
atom  -3.3087099999999978E+00   7.1347239999999994E+00   3.7707500000000133E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7349999999999997E-03   8.7110000000000000E-03  -1.1770000000000001E-03
atom  -6.2100999999997956E-02   6.8297680000000032E+00   5.3067809999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6261000000000001E-02  -5.3080000000000002E-03   2.1312000000000001E-02
atom   2.4981580000000005E+00   1.0031468000000002E+01   1.8618499999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5440000000000003E-03  -6.9890000000000004E-03  -5.6460000000000000E-03
atom   5.1224170000000022E+00   5.4640440000000030E+00   4.5863590000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3757000000000000E-02   6.2280000000000000E-03   7.2000000000000002E-05
energy  -5.5910285999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8850, time =     4425.000, E =       -56.1963184176
lattice   1.3128069000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5640340000000004E+00   1.1369241000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0542251000000000E+01
atom   2.5165299999999990E-01   3.3682900000000000E+00   3.0127730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8490000000000000E-03   4.6680000000000003E-03  -3.7320000000000001E-03
atom   3.5810460000000006E+00   2.4037820000000001E+00   7.5912559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8430000000000001E-03  -6.5890000000000002E-03   1.5679999999999999E-03
