begin
comment  i =    10910, time =     5455.000, E =       -55.8731404691
atom   2.9305870000000001E+00   1.8345499999999999E+00   7.0960609999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8299999999999993E-04  -1.7810000000000000E-03   2.7580000000000000E-03
atom   6.0868889999999993E+00   3.4519940000000000E+00   2.5722439999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3699999999999999E-04   4.4799999999999999E-04  -4.8060000000000004E-03
atom   9.0067590000000006E+00   1.7539130000000001E+00   7.5027539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1700000000000001E-04  -2.9729999999999999E-03  -4.0840000000000000E-03
atom  -8.0593899999999852E-01   3.4475169999999999E+00   2.3924970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7170000000000000E-03   1.7799999999999999E-04   3.2499999999999999E-04
atom   2.3761890000000006E+00   1.9216420000000001E+00   7.3634079999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1460000000000001E-03  -2.7529999999999998E-03  -2.8850000000000000E-03
atom   5.2800900000000004E+00   3.6091059999999997E+00   2.4970330000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2799999999999998E-04   2.2309999999999999E-03   4.2600000000000000E-04
atom   8.2495960000000004E+00   1.7534650000000001E+00   7.3550899999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3830000000000001E-03   3.7629999999999999E-03   6.1700000000000004E-04
atom  -3.0156520000000002E+00   8.8341329999999996E+00   2.5523829999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4800000000000003E-04  -8.8999999999999995E-05  -2.0170000000000001E-03
atom   1.1286999999999672E-02   7.0949289999999996E+00   7.2903479999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8000000000000000E-05  -1.8010000000000001E-03  -5.8100000000000003E-04
atom   2.8974570000000006E+00   8.7369070000000004E+00   2.3881350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9540000000000001E-03   3.7599999999999998E-04   1.2409999999999999E-03
atom   6.1736500000000003E+00   6.8625330000000000E+00   7.3563929999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4499999999999999E-03   3.1310000000000001E-03  -2.2300000000000002E-03
atom  -3.7280789999999993E+00   8.7359019999999994E+00   2.4385439999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0700000000000003E-04  -2.0699999999999999E-04  -1.4560000000000000E-03
atom  -6.5403200000000061E-01   6.8830200000000001E+00   7.2388049999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7500000000000002E-04   1.6190000000000000E-03  -2.7490000000000001E-03
atom   2.3673540000000015E+00   8.9364380000000008E+00   2.3561689999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9030000000000000E-03  -4.4850000000000003E-03   2.8630000000000001E-03
atom   5.4324420000000009E+00   7.1626380000000003E+00   7.5425979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9799999999999999E-04  -4.0730000000000002E-03  -4.7809999999999997E-03
atom   4.2032499999999978E-01   2.9916459999999980E+00   2.4026729999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5500000000000005E-04  -6.6100000000000002E-04  -7.3399999999999995E-04
atom   3.3641419999999997E+00   1.2337619999999985E+00   7.2878789999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3500000000000001E-03   8.6399999999999997E-04   2.1310000000000001E-03
atom   6.6010079999999993E+00   2.9449039999999980E+00   2.4967380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2060000000000001E-03  -6.2000000000000000E-04   3.3199999999999999E-04
atom   9.4905249999999999E+00   1.0685759999999984E+00   7.3957969999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5410000000000001E-03   1.8180000000000000E-03  -1.1999999999999999E-03
atom  -2.0212999999999853E-01   3.0623649999999989E+00   2.4359099999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4660000000000001E-03  -3.7520000000000001E-03   1.1150000000000001E-03
atom   2.7541119999999988E+00   9.8019300000000065E-01   7.2901379999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1820000000000001E-03   1.3450000000000001E-03  -2.3570000000000002E-03
atom   5.6873460000000025E+00   2.9973699999999996E+00   2.4073259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5900000000000000E-04   1.1960000000000000E-03   2.7369999999999998E-03
atom   8.7900340000000021E+00   9.8696899999999932E-01   7.1929949999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5910000000000000E-03   4.1529999999999996E-03   8.4599999999999996E-04
atom  -2.7460259999999996E+00   8.2944709999999997E+00   2.1556940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6800000000000000E-04  -3.0690000000000001E-03   4.8390000000000004E-03
atom   2.8374500000000041E-01   6.3911989999999994E+00   7.1025439999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2420000000000000E-03   5.2400000000000005E-04   2.6040000000000000E-03
atom   3.3589419999999999E+00   8.0706729999999993E+00   2.4711189999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3710000000000000E-03   1.7049999999999999E-03  -1.2390000000000001E-03
atom   6.4216150000000001E+00   6.4087959999999988E+00   7.3911119999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7399999999999997E-04  -3.3199999999999999E-04  -3.8900000000000002E-04
atom  -3.3532929999999994E+00   8.0954629999999987E+00   2.5040110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0500000000000000E-04   2.4780000000000002E-03   5.4400000000000000E-04
atom  -3.0098599999999998E-01   6.3957680000000012E+00   7.2778029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1069999999999999E-03  -1.1620000000000001E-03   1.3090000000000001E-03
atom   2.6670319999999998E+00   8.4487330000000007E+00   2.5507019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1700000000000000E-03  -4.4089999999999997E-03  -2.5660000000000001E-03
atom   5.6232540000000002E+00   6.4421689999999998E+00   7.3122080000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6960000000000000E-03  -1.7899999999999999E-03  -1.2250000000000000E-03
atom  -4.3179000000000287E-02   3.5616850000000002E+00   1.7479809999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0499999999999999E-04  -9.1799999999999998E-04  -1.0410000000000000E-03
atom   2.8356330000000001E+00   1.5809499999999999E+00   6.5690609999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8530000000000000E-03   3.3869999999999998E-03   3.0299999999999999E-04
atom   5.9369890000000005E+00   3.5713170000000001E+00   1.9305979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05  -4.8129999999999996E-03  -1.5750000000000000E-03
atom   9.0710569999999997E+00   1.6458599999999999E+00   6.5934639999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7250000000000000E-03  -7.7700000000000002E-04   4.4339999999999996E-03
atom  -8.1299599999999828E-01   3.3698820000000000E+00   1.7870909999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1400000000000005E-04   1.3829999999999999E-03   2.1450000000000002E-03
atom   2.2320230000000008E+00   1.6441960000000000E+00   6.7318459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04   1.8610000000000000E-03   2.5980000000000000E-03
atom   5.2241220000000022E+00   3.4500529999999996E+00   2.1125499999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4220000000000001E-03   4.3400000000000001E-03  -3.4489999999999998E-03
atom   8.2208030000000019E+00   1.7380589999999998E+00   6.7080229999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1099999999999999E-03   1.8339999999999999E-03   3.0520000000000000E-03
atom  -2.9147040000000004E+00   8.7337419999999995E+00   1.9403539999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9830000000000000E-03   1.9810000000000001E-03  -1.3849999999999999E-03
atom  -2.3681000000000715E-02   7.0042960000000001E+00   6.5598579999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0300000000000000E-04  -1.4400000000000001E-03   4.0239999999999998E-03
atom   3.0991680000000015E+00   8.7138679999999997E+00   1.9089199999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9599999999999998E-04   2.2539999999999999E-03  -2.0530000000000001E-03
atom   6.0238490000000011E+00   6.8350780000000002E+00   6.6906189999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4800000000000000E-04   9.0100000000000000E-04   5.4270000000000004E-03
atom  -3.7842340000000005E+00   8.5504680000000004E+00   1.7791029999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6840000000000002E-03   2.4989999999999999E-03   2.7369999999999998E-03
atom  -6.1625199999999991E-01   6.8320139999999991E+00   6.6389629999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3220000000000000E-03   1.9460000000000000E-03   4.6400000000000000E-04
atom   2.3145030000000006E+00   8.5888799999999996E+00   1.7975769999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7560000000000000E-03   2.0479999999999999E-03   4.2040000000000003E-03
atom   5.3574560000000018E+00   7.1236179999999996E+00   6.8263789999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9100000000000003E-04  -2.4320000000000001E-03  -4.5399999999999998E-04
atom   2.8561499999999956E-01   2.8020769999999997E+00   1.8139559999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7900000000000000E-04   4.8400000000000000E-04   6.4999999999999997E-04
atom   3.3745050000000001E+00   1.1633889999999976E+00   6.7960269999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1830000000000000E-03   1.9189999999999999E-03  -2.5099999999999998E-04
atom   6.6050520000000006E+00   2.8790529999999985E+00   2.0636489999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2920000000000000E-03   7.0500000000000001E-04  -2.6909999999999998E-03
atom   9.5077549999999995E+00   9.9003399999999986E-01   6.7951329999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6210000000000000E-03   3.0230000000000001E-03   3.8999999999999999E-05
atom  -7.8541000000000735E-02   2.8980889999999992E+00   1.8534899999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2399999999999999E-03   2.2300000000000000E-04   9.5100000000000002E-04
atom   2.7184410000000030E+00   9.3139099999999941E-01   6.7176949999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0600000000000000E-03   7.6900000000000004E-04  -5.6800000000000004E-04
atom   5.6559960000000027E+00   2.7237749999999994E+00   1.7780139999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8449999999999999E-03   2.1789999999999999E-03   2.3400000000000001E-03
atom   8.6309399999999989E+00   1.1835130000000007E+00   6.8195069999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6050000000000001E-03   3.6000000000000001E-05  -4.9569999999999996E-03
atom  -2.6765329999999987E+00   8.1543599999999987E+00   1.6834559999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3600000000000000E-04  -1.9139999999999999E-03   5.4699999999999996E-04
atom   2.8473599999999949E-01   6.3828150000000008E+00   6.6761949999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0099999999999995E-04  -1.0549999999999999E-03  -1.7500000000000000E-03
atom   3.3190140000000001E+00   7.9453569999999969E+00   1.8607129999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7699999999999998E-04   6.3699999999999998E-04   3.2000000000000003E-04
atom   6.5538010000000009E+00   6.4553189999999976E+00   6.8159459999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8349999999999998E-03  -2.7450000000000000E-03  -7.9199999999999995E-04
atom  -3.2911959999999980E+00   8.3093079999999961E+00   1.8274619999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7999999999999997E-04  -6.0200000000000002E-03   5.3499999999999999E-04
atom  -2.8371099999999849E-01   6.3321310000000004E+00   6.8311349999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3250000000000000E-03  -8.5899999999999995E-04  -2.6099999999999999E-03
atom   2.6766570000000014E+00   8.2484069999999985E+00   1.9375400000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2599999999999997E-04  -2.5130000000000000E-03  -1.3420000000000001E-03
atom   5.5984690000000015E+00   6.2982779999999980E+00   6.6579279999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8900000000000001E-04  -5.3499999999999999E-04  -2.4699999999999999E-04
energy  -5.6365966000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5250, time =     2625.000, E =       -56.1864958366
lattice   1.3019326000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5096629999999998E+00   1.1275067000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0454927000000000E+01
atom   4.4987799999999983E-01   3.6943689999999991E+00   2.7278549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9510000000000001E-03  -9.4660000000000005E-03   3.3869999999999998E-03
atom   2.9297109999999997E+00   1.9855479999999996E+00   7.9001969999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6160000000000003E-03  -2.4220000000000001E-03  -8.7600000000000004E-04
atom   6.5576329999999992E+00   3.1438049999999991E+00   2.5110670000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0213000000000000E-02   7.8200000000000003E-04  -6.3320000000000000E-03
atom   9.3090009999999985E+00   2.0715779999999997E+00   7.2455350000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3599999999999996E-04  -5.0049999999999999E-03   7.1250000000000003E-03
atom  -5.9123400000000159E-01   4.3674459999999993E+00   2.3128499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7500000000000004E-04  -8.9140000000000000E-03  -2.2220000000000000E-03
atom   2.8051259999999991E+00   2.1052999999999997E+00   7.4292119999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1070000000000004E-03  -5.0670000000000003E-03   2.9740000000000001E-03
atom   5.6343379999999961E+00   3.6377109999999986E+00   2.8103169999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6709999999999998E-03   7.6410000000000002E-03  -5.3119999999999999E-03
atom   8.8377459999999974E+00   2.0561809999999996E+00   7.8033019999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0190000000000000E-03  -3.6280000000000001E-03  -3.1979999999999999E-03
atom  -2.6301510000000001E+00   8.3243619999999989E+00   2.2536830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0540000000000004E-03   4.9199999999999999E-03   2.9000000000000000E-05
atom   1.7876199999999945E-01   7.4679749999999983E+00   7.4450479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9420000000000002E-03  -7.0010000000000003E-03  -2.9999999999999997E-04
atom   3.0405009999999986E+00   8.4504269999999959E+00   2.1305969999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7000000000000000E-05   9.1310000000000002E-03   8.1840000000000003E-03
atom   6.1595709999999979E+00   6.6371749999999983E+00   6.7548729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8770000000000003E-03   4.7029999999999997E-03   1.3292999999999999E-02
atom  -4.5140310000000001E+00   9.0099349999999969E+00   2.0447039999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5073000000000000E-02  -6.6080000000000002E-03   2.0539999999999998E-03
atom  -3.4720600000000174E-01   7.2207859999999986E+00   7.2551410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2430000000000003E-03   6.1399999999999996E-04  -6.2589999999999998E-03
atom   2.5140599999999989E+00   8.9595919999999971E+00   2.4155639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9599999999999992E-04   6.1739999999999998E-03   2.2100000000000001E-04
atom   5.8726030000000016E+00   7.0395709999999969E+00   6.9090280000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0179999999999998E-03   6.0159999999999996E-03   1.6005999999999999E-02
atom   8.4066900000000067E-01   2.8808939999999956E+00   2.6299339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9300000000000001E-03   2.2510000000000000E-03  -4.2830000000000003E-03
atom   3.5722230000000001E+00   6.8865899999999658E-01   7.3620489999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000002E-04   1.1953999999999999E-02   7.1520000000000004E-03
atom   7.0319539999999989E+00   3.4223559999999975E+00   3.0411269999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6389999999999999E-03  -2.2690000000000002E-03  -1.8289999999999999E-03
atom   1.0053903999999999E+01   1.5330229999999962E+00   7.1783659999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7749999999999998E-03  -1.1448000000000000E-02   1.2690999999999999E-02
atom   2.9582299999999878E-01   3.0140789999999975E+00   2.0672470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2669000000000000E-02   5.8279999999999998E-03   3.3479999999999998E-03
atom   2.4177889999999986E+00   1.2744399999999775E-01   7.1841119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03   1.3991000000000000E-02   1.4109999999999999E-03
atom   5.7914569999999959E+00   3.2941189999999962E+00   1.8596269999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3660000000000000E-03  -6.7539999999999996E-03   1.0135999999999999E-02
atom   9.1018709999999974E+00   1.4796589999999969E+00   6.9213949999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2859999999999999E-03  -3.2049999999999999E-03   5.6509999999999998E-03
atom  -2.6736019999999994E+00   7.6575069999999945E+00   2.4917660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7659999999999998E-03   9.0609999999999996E-03   1.0900000000000001E-04
atom   5.6723500000000038E-01   6.8570609999999972E+00   7.1941949999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5100000000000001E-03  -3.7320000000000001E-03   1.2899000000000001E-02
atom   3.7459050000000009E+00   8.3157589999999928E+00   3.0815139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5820000000000001E-03  -3.2780000000000001E-03  -7.4190000000000002E-03
atom   6.8867839999999996E+00   7.0643559999999948E+00   8.1001999999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5500000000000002E-03  -3.1610000000000002E-03  -6.3959999999999998E-03
atom  -3.1392179999999983E+00   9.0382359999999959E+00   2.0423679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9649999999999998E-03  -9.6790000000000001E-03   5.8999999999999999E-03
atom  -3.1131999999999849E-01   6.2746359999999957E+00   6.8002389999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5490000000000001E-03   7.2930000000000000E-03   9.3910000000000000E-03
atom   2.5052469999999976E+00   8.9739419999999956E+00   2.9116230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1717999999999999E-02  -9.2639999999999997E-03  -9.2569999999999996E-03
atom   5.3938839999999981E+00   6.3261269999999961E+00   7.3504399999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9389999999999998E-03   2.8159999999999999E-03  -1.9699999999999999E-04
atom  -5.9392199999999962E-01   3.8254829999999989E+00   2.0171109999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8310000000000002E-03  -6.9940000000000002E-03   5.5449999999999996E-03
atom   2.3467089999999997E+00   1.1521759999999996E+00   7.3300770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4180000000000000E-03   6.8580000000000004E-03  -5.0660000000000002E-03
atom   5.5877659999999993E+00   3.2951359999999990E+00   2.5870449999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6340000000000001E-03   3.0119999999999999E-03  -4.0790000000000002E-03
atom   9.4123169999999980E+00   1.1155179999999996E+00   7.4332350000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0569999999999999E-03   4.2399999999999998E-03  -7.6220000000000003E-03
atom  -1.2046080000000015E+00   3.5821299999999985E+00   1.4046619999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5890000000000002E-03  -9.7269999999999995E-03   3.8279999999999998E-03
atom   2.0643639999999968E+00   1.6409939999999996E+00   6.5503299999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8530000000000000E-03   3.8130000000000000E-03   2.1730000000000000E-03
atom   4.9783819999999972E+00   3.9295049999999985E+00   2.1805210000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2709999999999996E-03  -9.7459999999999995E-03  -3.5920000000000001E-03
atom   7.8816709999999999E+00   2.2508089999999989E+00   7.3369210000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1820000000000000E-03  -1.5490000000000000E-03  -8.2529999999999999E-03
atom  -3.2726389999999985E+00   8.7689759999999968E+00   2.5337579999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2080000000000000E-03   6.2199999999999998E-03  -1.4049000000000001E-02
atom   3.7791900000000050E-01   6.8954519999999970E+00   6.7020239999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3413000000000000E-02  -5.7580000000000001E-03   4.6299999999999996E-03
atom   2.2418779999999998E+00   8.8445629999999973E+00   1.9612489999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5066000000000000E-02   1.0298000000000000E-02  -6.7799999999999996E-03
atom   5.7270569999999994E+00   7.2527239999999980E+00   6.7877529999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1339000000000000E-02  -6.8919999999999997E-03  -5.6429999999999996E-03
atom  -4.2337820000000015E+00   8.4078539999999986E+00   1.7446879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0300000000000000E-04   3.3080000000000002E-03  -4.1840000000000002E-03
atom  -1.0500420000000001E+00   6.4029729999999985E+00   6.1874919999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7980000000000001E-03   1.1572000000000001E-02   4.2940000000000001E-03
atom   2.4527509999999975E+00   8.5490399999999980E+00   1.1377149999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5520000000000000E-03   1.4153000000000001E-02   1.0005000000000000E-02
atom   4.7399739999999948E+00   7.4466399999999986E+00   6.7254259999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6170000000000000E-03  -8.1049999999999994E-03   4.8320000000000004E-03
atom   2.0092900000000050E-01   3.0551079999999957E+00   1.9122339999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7030000000000001E-03  -9.2969999999999997E-03  -5.8529999999999997E-03
atom   3.4495990000000001E+00   6.5276699999999666E-01   7.4075910000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1999999999999999E-03   1.0416000000000000E-02  -5.0769999999999999E-03
atom   6.5785699999999991E+00   3.6119359999999969E+00   2.6535049999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7029999999999997E-03  -1.7104000000000001E-02  -6.0879999999999997E-03
atom   9.3982499999999973E+00   1.0535859999999966E+00   7.1500729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8890000000000001E-03   3.6909999999999998E-03  -4.7879999999999997E-03
atom   1.0910500000000048E-01   3.5003529999999952E+00   1.6933970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8530000000000006E-03  -1.1606000000000000E-02  -4.7739999999999996E-03
atom   2.8012560000000013E+00   7.5626899999999520E-01   6.6192799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3930000000000002E-03   3.9589999999999998E-03  -8.5349999999999992E-03
atom   5.7168619999999963E+00   2.4205759999999974E+00   1.1885209999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5270000000000002E-03  -1.8850000000000000E-03   7.7580000000000001E-03
atom   8.9308339999999955E+00   1.2698859999999972E+00   7.1166819999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3999999999999999E-04  -3.3379999999999998E-03  -1.1572000000000001E-02
atom  -2.4959419999999981E+00   8.2644559999999938E+00   1.8865229999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4330000000000004E-03  -1.0870000000000001E-03  -6.5640000000000004E-03
atom   3.4606999999999638E-02   6.2290639999999966E+00   6.6295589999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4229999999999999E-03   1.6520000000000000E-03   1.0912000000000000E-02
atom   3.4143270000000001E+00   7.8644979999999967E+00   2.4105319999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7769999999999999E-03   1.4813000000000000E-02  -6.2670000000000000E-03
atom   6.3954640000000005E+00   6.3035129999999944E+00   7.5071859999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2000000000000003E-05  -2.0730000000000002E-03  -6.0899999999999995E-04
atom  -3.3636389999999983E+00   8.4840379999999946E+00   2.1143429999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6359999999999999E-03   1.0600000000000000E-04  -5.1450000000000003E-03
atom  -1.0851599999999990E-01   6.4744959999999931E+00   6.5448819999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8830000000000001E-03   2.3110000000000001E-03   6.0499999999999998E-03
atom   2.6403209999999993E+00   8.3162799999999937E+00   1.8003229999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8250000000000003E-03   7.7910000000000002E-03  -3.1370000000000000E-03
atom   5.8933029999999951E+00   6.2785469999999961E+00   6.2453859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9369999999999996E-03  -5.3270000000000001E-03  -4.2700000000000002E-04
energy  -5.6186495999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10110, time =     5055.000, E =       -55.8958109425
lattice   1.3554667999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7773339999999997E+00   1.1738686000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0884824000000000E+01
atom   6.3091999999999948E-01   9.0405599999999993E+00   6.5799979999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2599999999999999E-04  -1.7746999999999999E-02  -3.5690000000000001E-03
atom   1.2263281000000001E+01   2.8308500000000059E-01   3.6928189999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5810000000000001E-03  -1.1643000000000001E-02   2.4427999999999998E-02
