begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom   3.0571949999999997E+00   2.1251450000000003E+00   7.7814649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8500000000000001E-03  -2.7490000000000001E-03  -3.8630000000000001E-03
atom   6.2511080000000021E+00   4.0175630000000000E+00   2.6299739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6220000000000000E-03  -1.1129999999999999E-02  -2.9000000000000000E-05
atom   9.3400479999999995E+00   2.0121169999999999E+00   7.4268720000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8570000000000002E-03  -6.5389999999999997E-03  -1.1004000000000000E-02
atom  -4.9899300000000202E-01   3.1569410000000007E+00   2.2566280000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8699999999999998E-04   9.8560000000000002E-03   3.4989999999999999E-03
atom   2.4763149999999965E+00   1.8491150000000003E+00   7.3796489999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8910000000000001E-03  -4.9699999999999996E-03   5.2579999999999997E-03
atom   5.5423439999999982E+00   4.2024549999999996E+00   3.3092610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2560000000000002E-03  -2.2729999999999998E-03  -6.5170000000000002E-03
atom   8.7184699999999982E+00   9.3719500000000011E-01   6.9393669999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2249999999999997E-03   1.4615000000000000E-02   1.2655000000000000E-02
atom  -2.9282459999999997E+00   8.8124199999999995E+00   3.2227290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7370000000000009E-03   3.9470000000000000E-03   1.3950000000000000E-03
atom  -7.2589799999999993E-01   6.6997610000000005E+00   8.0860719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8050000000000002E-03   3.2320000000000001E-03  -3.8089999999999999E-03
atom   2.8639429999999986E+00   8.4062670000000015E+00   2.6146150000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5939999999999999E-03   1.0781000000000001E-02   4.3369999999999997E-03
atom   6.1444159999999988E+00   7.2991880000000009E+00   7.5335880000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9700000000000003E-04   6.6200000000000005E-04   2.5929999999999998E-03
atom  -4.0283490000000004E+00   9.1686470000000000E+00   2.7779150000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9100000000000003E-03  -2.4120000000000001E-03  -9.2100000000000005E-04
atom  -7.7387600000000101E-01   7.1657609999999998E+00   7.4823280000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9009999999999999E-03   3.2120000000000000E-03   2.7980000000000001E-03
atom   2.1291139999999991E+00   9.1380759999999999E+00   2.7396720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2900000000000001E-04   1.8109999999999999E-03   1.7960000000000001E-03
atom   5.0588679999999959E+00   8.3421030000000016E+00   8.0205400000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3480000000000003E-03  -1.1405999999999999E-02   4.3410000000000002E-03
atom   1.3928200000000091E-01   2.9914080000000003E+00   2.0993830000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0330000000000001E-03  -6.4099999999999997E-04   1.1454000000000001E-02
atom   2.7279939999999994E+00   1.5528790000000010E+00   7.4291050000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4108000000000001E-02  -5.7539999999999996E-03  -4.5469999999999998E-03
atom   6.0252929999999996E+00   2.3668540000000022E+00   1.7467500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3557000000000000E-02   5.8620000000000000E-03   2.1011999999999999E-02
atom   1.0170073000000000E+01   1.1633599999999993E+00   7.2774590000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5519999999999997E-03  -5.3700000000000004E-04  -6.1840000000000003E-03
atom   1.5663900000000003E-01   2.9649059999999996E+00   2.0459030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7663000000000002E-02  -1.0231000000000001E-02  -1.3220000000000000E-03
atom   3.0364659999999986E+00   2.1625460000000003E+00   7.0056170000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6370000000000000E-03  -9.4619999999999999E-03   4.9750000000000003E-03
atom   5.8092020000000009E+00   3.1669649999999998E+00   2.0340099999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2719999999999998E-03  -5.1040000000000000E-03   6.8640000000000003E-03
atom   8.7593879999999995E+00   1.6528230000000006E+00   7.8546030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5139999999999998E-03   1.7600000000000000E-04  -8.6890000000000005E-03
atom  -2.2870530000000011E+00   8.4988290000000042E+00   2.4255850000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9389999999999998E-03   1.8940000000000001E-03   6.9109999999999996E-03
atom   6.8159800000000093E-01   6.5560370000000017E+00   7.3715150000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6260000000000000E-03   9.5589999999999998E-03  -2.8349999999999998E-03
atom   3.7449059999999994E+00   8.8384540000000023E+00   2.1289419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5279999999999999E-03  -7.9200000000000000E-03   9.1319999999999995E-03
atom   6.5847909999999992E+00   6.4725880000000000E+00   7.3264959999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0460000000000001E-03   2.1210000000000001E-03  -1.0550000000000000E-02
atom  -3.1808549999999993E+00   7.6898840000000019E+00   2.4343620000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1039999999999999E-02   5.2800000000000000E-03  -2.4710000000000001E-03
atom  -5.9084200000000098E-01   6.5479640000000012E+00   7.3011999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0169999999999999E-03   1.0200000000000000E-04   8.5819999999999994E-03
atom   2.5364619999999980E+00   7.5164340000000021E+00   2.6880709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5540000000000008E-03   1.6291000000000000E-02  -1.1417999999999999E-02
atom   6.1609509999999981E+00   6.9669430000000023E+00   7.1416040000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0274000000000000E-02  -6.9490000000000003E-03   8.3590000000000001E-03
atom   1.8941200000000008E-01   3.4093760000000004E+00   2.2050099999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8890000000000001E-03   2.6440000000000001E-03  -3.2360000000000002E-03
atom   3.1399669999999995E+00   1.6700810000000001E+00   6.9752530000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8320000000000001E-03   1.0347000000000000E-02   3.3570000000000002E-03
atom   7.0719399999999997E+00   3.6636250000000001E+00   1.3796569999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8759999999999993E-03  -5.1339999999999997E-03   1.0472000000000000E-02
atom   9.1083169999999996E+00   2.2071470000000004E+00   6.6752440000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8750000000000000E-03  -3.6640000000000002E-03  -4.2240000000000003E-03
atom  -2.4551699999999979E-01   3.4274350000000005E+00   1.7168690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9140000000000000E-03   1.1400000000000000E-03   2.2840000000000000E-03
atom   2.0169109999999990E+00   1.2511410000000001E+00   7.0397409999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2500000000000004E-03   1.1442000000000001E-02  -2.7420000000000001E-03
atom   5.3047010000000014E+00   3.4184730000000001E+00   2.4707209999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1260000000000004E-03  -1.9999999999999999E-06  -6.5810000000000000E-03
atom   9.0377840000000003E+00   1.8660090000000003E+00   6.8674339999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4830000000000001E-03  -6.0000000000000002E-05   7.7099999999999998E-03
atom  -2.2554439999999993E+00   9.2960550000000008E+00   2.4192409999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4870000000000006E-03  -4.8500000000000003E-04  -4.7970000000000000E-03
atom  -9.0234299999999923E-01   7.5027970000000002E+00   7.5030489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9289999999999994E-03  -4.3020000000000003E-03  -1.8690000000000000E-03
atom   3.4650449999999999E+00   8.1824640000000013E+00   2.2419009999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4070000000000004E-03   4.5770000000000003E-03  -6.1690000000000000E-03
atom   5.9771460000000003E+00   7.3054770000000007E+00   7.0712749999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0839999999999999E-03  -6.3709999999999999E-03   3.9210000000000000E-03
atom  -4.0620490000000000E+00   8.8472279999999994E+00   2.0754910000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2715000000000001E-02  -2.3400000000000000E-04  -1.6940000000000000E-03
atom  -6.3673000000000246E-01   7.0559680000000009E+00   6.9550900000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4309999999999993E-03  -2.3379999999999998E-03   5.1630000000000001E-03
atom   2.3936309999999983E+00   8.7079890000000013E+00   2.6452900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8000000000000005E-04   7.4269999999999996E-03  -1.1016000000000000E-02
atom   5.0756089999999983E+00   6.9802810000000006E+00   7.4230509999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7679999999999997E-03  -2.7710000000000000E-03   4.5040000000000002E-03
atom   5.2861000000000311E-02   2.9517080000000018E+00   1.8229489999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1460000000000001E-03  -8.3799999999999999E-04   5.2329999999999998E-03
atom   3.8015209999999997E+00   1.8378160000000023E+00   6.6341160000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2185000000000000E-02  -5.3480000000000003E-03  -1.6077000000000001E-02
atom   6.8265299999999991E+00   3.4734599999999998E+00   1.5732760000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9820000000000003E-03  -1.6784000000000000E-02   5.9589999999999999E-03
atom   9.5100970000000000E+00   6.2485600000000063E-01   6.7985940000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5400000000000000E-04   5.9959999999999996E-03  -3.8549999999999999E-03
atom  -2.1626600000000168E-01   2.3846440000000015E+00   1.5799410000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4320000000000002E-03   5.0879999999999996E-03   8.8500000000000004E-04
atom   2.6237460000000019E+00   8.0839700000000003E-01   6.9114549999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9620000000000003E-03   2.8939999999999999E-03  -7.3249999999999999E-03
atom   5.4304989999999975E+00   3.6266710000000013E+00   1.6718739999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0660000000000002E-03  -7.4250000000000002E-03   5.6350000000000003E-03
atom   8.8326110000000000E+00   1.2115040000000010E+00   7.1145529999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9799999999999998E-04  -1.6900000000000001E-03  -1.2775000000000000E-02
atom  -2.3440539999999990E+00   8.3828990000000001E+00   2.5861450000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2000000000000001E-03   8.2500000000000000E-04  -1.5480000000000001E-02
atom   4.2687199999999981E-01   6.6813180000000028E+00   7.0630149999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3819999999999996E-03   5.0000000000000002E-05  -4.1070000000000004E-03
atom   3.7863759999999989E+00   7.8665950000000011E+00   1.6147139999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8849999999999997E-03   1.1797000000000000E-02   6.0520000000000001E-03
atom   6.5042510000000009E+00   6.9856220000000002E+00   6.7063930000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6350000000000002E-03  -8.2470000000000009E-03  -2.7640000000000000E-03
atom  -3.3555620000000013E+00   8.0848310000000030E+00   1.4637959999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0629999999999998E-03   8.0759999999999998E-03   3.3170000000000001E-03
atom  -8.2101199999999952E-01   6.2561920000000004E+00   6.3029449999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1609999999999998E-03  -2.4080000000000000E-03   4.0860000000000002E-03
atom   3.1010339999999994E+00   8.5742770000000004E+00   2.1753520000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1240000000000001E-03   1.7530000000000000E-03  -7.8619999999999992E-03
atom   6.0836579999999989E+00   6.7282200000000003E+00   7.1014380000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2459999999999998E-03  -2.8029999999999999E-03  -5.2400000000000005E-04
energy  -5.6174449000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    20330, time =    10165.000, E =       -56.3671580720
lattice   1.2829912000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4149560000000001E+00   1.1111030000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0302822000000001E+01
atom  -1.8899800000000033E-01   3.4282160000000004E+00   2.4782430000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7970000000000000E-03   9.2900000000000003E-04  -6.3199999999999997E-04
atom   3.0761889999999998E+00   1.9207289999999999E+00   7.2186490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3899999999999995E-04  -1.3690000000000000E-03   1.0369999999999999E-03
atom   5.9907660000000007E+00   3.5854070000000005E+00   2.4406919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04  -8.0699999999999999E-04  -9.7000000000000005E-04
atom   9.1193679999999997E+00   1.8481490000000003E+00   7.1650580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2999999999999999E-05   1.0500000000000000E-04   2.0539999999999998E-03
atom  -7.1079599999999910E-01   3.6180620000000006E+00   2.2639230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1800000000000001E-03  -1.4959999999999999E-03   2.8900000000000002E-03
atom   2.3185569999999989E+00   1.8776320000000002E+00   7.3042490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-04  -2.4420000000000002E-03  -3.5199999999999999E-04
atom   5.1497929999999963E+00   3.6469900000000006E+00   2.4544359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1189999999999998E-03  -2.8410000000000002E-03   2.4160000000000002E-03
atom   8.4990449999999971E+00   1.6678290000000002E+00   7.5139190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0249999999999999E-03   2.3649999999999999E-03  -5.1110000000000001E-03
atom  -2.9400049999999998E+00   8.7114910000000005E+00   2.3538950000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3739999999999998E-03   4.5500000000000000E-04   1.7470000000000001E-03
atom   7.0189999999999905E-02   7.0116350000000010E+00   7.2061000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000004E-06  -6.7699999999999998E-04  -1.0600000000000000E-04
atom   3.1615549999999994E+00   8.7885510000000018E+00   2.3646850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0929999999999998E-03  -1.5420000000000000E-03   2.7799999999999999E-03
atom   6.2945410000000006E+00   7.2413920000000012E+00   7.2908799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7770000000000000E-03  -3.5739999999999999E-03   2.2300000000000000E-04
atom  -3.6192950000000010E+00   8.8799869999999999E+00   2.4134829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3519999999999999E-03   2.2499999999999999E-04  -2.9200000000000000E-04
atom  -6.1417300000000086E-01   7.1762210000000008E+00   7.0552349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2800000000000000E-04  -2.6159999999999998E-03   5.9059999999999998E-03
atom   2.2685409999999964E+00   8.9247600000000009E+00   2.3933019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2079999999999999E-03  -1.1329999999999999E-03   9.2299999999999999E-04
atom   5.4298329999999995E+00   6.9258119999999996E+00   7.3467180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3000000000000000E-04   2.2209999999999999E-03  -1.2710000000000000E-03
atom   3.0103200000000119E-01   2.8254650000000017E+00   2.3313489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6509999999999999E-03   2.0060000000000000E-03   1.7769999999999999E-03
atom   3.4158530000000003E+00   1.1265480000000005E+00   7.3872249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3700000000000002E-04  -1.5080000000000000E-03  -3.4589999999999998E-03
atom   6.2963469999999999E+00   2.8622200000000024E+00   2.4083760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000001E-03   3.1000000000000001E-05   1.3690000000000000E-03
atom   9.4438329999999997E+00   1.0580320000000023E+00   7.3424830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2100000000000002E-04   2.8800000000000002E-03   7.1900000000000002E-04
atom  -5.6489800000000046E-01   2.8810550000000017E+00   2.5975370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   1.6010000000000000E-03  -1.0440000000000000E-03
atom   2.8135220000000012E+00   1.2851400000000022E+00   7.4622310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9500000000000004E-04   1.1100000000000000E-04  -1.9289999999999999E-03
atom   5.6904260000000004E+00   3.0898790000000007E+00   2.6009639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3100000000000000E-04  -1.0960000000000000E-03   1.8500000000000000E-04
atom   8.8599189999999961E+00   1.1759940000000026E+00   7.4198870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3010000000000001E-03  -1.3610000000000000E-03  -1.9230000000000000E-03
atom  -2.7119090000000003E+00   8.1531730000000007E+00   2.3311050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05   5.5400000000000002E-04   1.1090000000000000E-03
atom   3.5579900000000048E-01   6.3025120000000019E+00   7.2434930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   1.9970000000000001E-03  -3.0839999999999999E-03
atom   3.2784740000000001E+00   8.2004680000000008E+00   2.4040919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9799999999999998E-04  -1.4139999999999999E-03  -9.3800000000000003E-04
atom   6.2693889999999994E+00   6.2877270000000030E+00   7.2554360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3720000000000000E-03   2.2350000000000000E-03  -4.9200000000000003E-04
atom  -3.5283659999999992E+00   8.0968610000000023E+00   2.4122770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2999999999999999E-04   1.6290000000000000E-03   1.3240000000000001E-03
atom  -4.2379400000000100E-01   6.4804080000000024E+00   7.3065690000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04  -1.3860000000000001E-03   0.0000000000000000E+00
atom   2.4999099999999981E+00   8.1545610000000028E+00   2.4853149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4200000000000002E-04   1.4899999999999999E-04   9.6800000000000000E-04
atom   5.6811589999999974E+00   6.5452410000000025E+00   7.4583310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6599999999999997E-04  -2.8370000000000001E-03  -5.1260000000000003E-03
atom  -1.4633600000000016E-01   3.4995270000000005E+00   1.8612819999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6790000000000000E-03   7.6000000000000004E-04   2.8319999999999999E-03
atom   3.0510669999999998E+00   1.5978690000000002E+00   6.6266969999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7100000000000001E-04   3.0980000000000001E-03   6.4400000000000004E-04
atom   6.0677719999999997E+00   3.4987970000000006E+00   1.8156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4599999999999998E-04   8.4599999999999996E-04   7.1599999999999995E-04
atom   9.1621050000000004E+00   1.5671180000000002E+00   6.7025339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7129999999999999E-03   3.0630000000000002E-03   2.4800000000000001E-04
atom  -7.4815899999999813E-01   3.4115960000000003E+00   1.8718370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9100000000000003E-04   1.0850000000000000E-03  -1.8920000000000000E-03
atom   2.3041759999999991E+00   1.7184320000000000E+00   6.7676259999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7600000000000001E-04  -1.7600000000000001E-03  -2.3419999999999999E-03
atom   5.4182859999999957E+00   3.4349550000000004E+00   1.9705219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -1.0360000000000000E-03   3.4499999999999998E-04
atom   8.3819809999999997E+00   1.7127920000000001E+00   6.8453549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   3.6400000000000001E-04  -1.5839999999999999E-03
atom  -3.0084320000000004E+00   8.7689900000000005E+00   1.7919729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -2.0130000000000000E-03   2.6329999999999999E-03
atom   2.4833699999999972E-01   7.1137890000000006E+00   6.7348569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8980000000000000E-03  -5.3790000000000001E-03  -2.1440000000000001E-03
atom   3.0213690000000000E+00   8.7510840000000023E+00   1.8038979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3700000000000000E-04  -1.7290000000000001E-03   9.6500000000000004E-04
atom   6.1415139999999990E+00   6.9589000000000008E+00   6.8125090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2299999999999996E-04  -1.1130000000000001E-03  -2.8050000000000002E-03
atom  -3.7269550000000011E+00   8.7418100000000010E+00   1.9511499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2899999999999997E-04  -2.2020000000000000E-03  -1.2949999999999999E-03
atom  -7.0339799999999986E-01   7.0221580000000010E+00   6.7231629999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03  -8.9599999999999999E-04  -8.9099999999999997E-04
atom   2.2261320000000011E+00   8.5657820000000005E+00   1.9468310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6519999999999998E-03   1.6590000000000001E-03  -3.3000000000000000E-03
atom   5.2833560000000013E+00   6.9478330000000001E+00   6.7665539999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1519999999999999E-03   2.1189999999999998E-03  -1.4319999999999999E-03
atom   2.7611300000000072E-01   2.7747760000000015E+00   1.8411209999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4250000000000001E-03   3.4999999999999997E-05   1.5860000000000000E-03
atom   3.5070710000000003E+00   1.0906610000000025E+00   6.6614479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4390000000000002E-03  -1.2340000000000001E-03   1.4059999999999999E-03
atom   6.3503029999999994E+00   2.9626110000000030E+00   1.9689439999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0110000000000002E-03  -2.4489999999999998E-03  -3.4199999999999999E-03
atom   9.4802040000000005E+00   1.0982289999999999E+00   6.7312889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.6890000000000000E-03   9.1000000000000003E-05
atom  -2.3606800000000108E-01   2.6950680000000014E+00   1.9297539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000000E-03   4.3449999999999999E-03  -5.4799999999999998E-04
atom   2.6180550000000005E+00   1.2684580000000023E+00   6.9141449999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -1.5050000000000000E-03  -1.1900000000000001E-04
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
