begin
comment  i =     3500, time =     1750.000, E =       -56.1891892184
atom   1.4784649999999999E+00   1.1190950000000000E+00   9.0786650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4390000000000003E-03   4.2069999999999998E-03  -5.9509999999999997E-03
atom   4.9757030000000002E+00   3.4940579999999994E+00   4.1453020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9220000000000001E-03  -6.5719999999999997E-03  -2.0799999999999998E-03
atom   9.8019999999999978E+00   2.3640979999999998E+00   7.6069459999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9349999999999994E-03  -5.1869999999999998E-03  -1.1977000000000000E-02
atom   1.0714162999999999E+01   3.3845169999999998E+00   2.0569590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8709999999999999E-03   3.7499999999999999E-03   2.9201000000000001E-02
atom   2.1173129999999971E+00   3.2654379999999996E+00   6.8880059999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0489999999999998E-03  -1.9580000000000001E-03  -2.5999999999999999E-03
atom   4.8058739999999966E+00   4.6021129999999992E+00   1.0980790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3470000000000001E-03   1.4713000000000000E-02  -3.1459999999999999E-03
atom   6.0161819999999997E+00   1.0205789999999997E+00   4.5459170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04  -5.6600000000000001E-03   1.0529000000000000E-02
atom  -1.3350130000000000E+00   9.4739489999999993E+00   2.7424450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0290000000000001E-02  -5.7970000000000001E-03  -1.5989999999999999E-03
atom   1.6189279999999995E+00   7.2431579999999984E+00   7.4358329999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4799999999999995E-04  -1.3400000000000000E-03   5.0390000000000001E-03
atom   3.9934369999999983E+00   9.2071550000000002E+00   1.9758070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2749999999999999E-02  -2.9039999999999999E-03   1.1682000000000000E-02
atom   7.2685810000000002E+00   7.6984539999999990E+00   6.4426769999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6670000000000001E-03   9.9460000000000000E-03   1.1155999999999999E-02
atom  -2.9509820000000002E+00   8.7574279999999991E+00   1.6745170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1019999999999997E-03  -1.3937000000000000E-02   4.2319999999999997E-03
atom   4.3330000000000937E-02   8.0350709999999985E+00   7.6370490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1030000000000008E-03   5.5350000000000000E-03  -1.2658000000000001E-02
atom   3.5271340000000011E+00   9.9633959999999977E+00   2.5030619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2099999999999999E-04  -1.6347000000000000E-02   9.4900000000000002E-03
atom   7.0197609999999955E+00   6.7645799999999996E+00   6.0183989999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3873000000000000E-02   1.1892000000000000E-02   1.2508999999999999E-02
atom   1.1530800000000041E-01   3.4936739999999968E+00   2.5171969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1300000000000001E-03   4.0260000000000001E-03   1.5960999999999999E-02
atom   3.9918009999999997E+00   1.2955679999999987E+00   7.8862649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3299999999999997E-03  -4.2079999999999999E-03   7.3029999999999996E-03
atom   5.8061540000000011E+00   3.3645419999999970E+00   3.1588409999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0862999999999999E-02   1.1738999999999999E-02  -8.7790000000000003E-03
atom   9.7101500000000005E+00   1.9013909999999969E+00   7.8692719999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0509999999999999E-03   1.6440000000000001E-03  -7.8300000000000002E-03
atom  -1.0574390000000014E+00   4.5128249999999976E+00   2.0815980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4570000000000000E-03  -5.7390000000000002E-03  -1.7340000000000001E-03
atom   2.8408209999999996E+00   2.3336809999999981E+00   6.0768089999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4104999999999999E-02  -1.8817000000000000E-02   3.3196000000000003E-02
atom   5.0392239999999999E+00   2.3205059999999991E+00   1.9794289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6148999999999999E-02   2.0504999999999999E-02  -3.8442999999999998E-02
atom   8.5772269999999970E+00   2.4427759999999976E+00   6.8096209999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4589999999999998E-03  -1.9466000000000001E-02   5.7900000000000000E-03
atom  -3.5989569999999995E+00   7.4629949999999967E+00   5.1469630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7169999999999998E-03   4.2519999999999997E-03  -7.0790000000000002E-03
atom   6.6242100000000137E-01   6.3018819999999964E+00   8.4210980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6499999999999996E-03   5.9890000000000004E-03   1.4900000000000000E-03
atom   2.7424490000000006E+00   8.5225939999999962E+00   2.9026619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7830000000000000E-03  -1.2270000000000000E-03   6.8529999999999997E-03
atom   7.2429950000000014E+00   7.6927039999999964E+00   6.3376309999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8689999999999993E-03  -1.2830000000000001E-03  -1.7337000000000002E-02
atom  -3.8132779999999982E+00   1.0209822999999997E+01   5.8045599999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000000E-04  -9.7940000000000006E-03   5.7000000000000002E-03
atom   1.6067599999999874E-01   6.5398619999999985E+00   7.3019319999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1249000000000000E-02   1.0016000000000001E-02  -4.3379999999999998E-03
atom   3.6489940000000005E+00   8.0244899999999966E+00   2.3374500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1300000000000001E-04  -1.0149999999999999E-02  -1.5398999999999999E-02
atom   5.7182169999999983E+00   4.9299179999999989E+00   1.9301099999999990E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0132000000000000E-02   2.2990000000000000E-02  -6.7019999999999996E-03
atom  -4.1538000000000248E-02   3.3920970000000001E+00   3.4237989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0067000000000002E-02   1.2227000000000000E-02  -1.3753000000000000E-02
atom   2.6407409999999998E+00   9.4125899999999985E-01   8.9415069999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2110000000000004E-03   5.6470000000000001E-03  -1.1789999999999999E-03
atom   5.9206439999999994E+00   3.7014639999999996E+00   1.1683029999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0496000000000000E-02  -2.4540000000000000E-03  -7.6000000000000004E-04
atom   7.9022069999999998E+00   1.8280919999999998E+00   7.2830929999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3010000000000001E-03  -1.5140000000000001E-02  -1.9071999999999999E-02
atom  -1.5278290000000014E+00   2.8886839999999996E+00   1.9731240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7919999999999995E-03   5.1380000000000002E-03   1.5303000000000001E-02
atom   3.5531250000000014E+00   2.1817050000000000E+00   4.5788960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4960000000000000E-03  -9.4830000000000001E-03   2.1180000000000001E-03
atom   6.3032229999999982E+00   3.7235839999999993E+00   1.0288938000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0930000000000001E-02  -1.7937999999999999E-02   4.5399999999999998E-04
atom   9.0092829999999982E+00   2.1040419999999997E+00   7.5091550000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7451999999999999E-02  -1.4992999999999999E-02   1.5494000000000001E-02
atom  -2.0901209999999995E+00   8.1557949999999977E+00   1.4400439999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3629999999999997E-03   9.1290000000000000E-03  -6.4650000000000003E-03
atom  -4.9006000000000771E-02   7.2584649999999993E+00   7.2090830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1066000000000001E-02  -5.9199999999999997E-04   6.4710000000000002E-03
atom   3.0734479999999991E+00   1.0066822999999998E+01   2.0809639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4779999999999994E-03  -7.8180000000000003E-03   1.1910000000000000E-03
atom   5.3062209999999999E+00   6.1972529999999999E+00   6.6555240000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2000000000000000E-05   7.9609999999999993E-03  -5.6350000000000003E-03
atom  -4.1214969999999997E+00   8.1890069999999984E+00   1.9291230000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1930000000000001E-03   5.5199999999999997E-04  -4.1669999999999997E-03
atom  -2.2742700000000063E-01   5.2577400000000001E+00   7.0657359999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9170000000000003E-03   1.4799999999999999E-04  -1.2097000000000000E-02
atom   2.7214179999999977E+00   6.6981050000000000E+00   1.7367150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7629999999999998E-03   1.0886000000000000E-02   8.4180000000000001E-03
atom   6.8228779999999967E+00   7.0096259999999990E+00   6.1051860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5086000000000001E-02  -1.8259999999999999E-03  -1.3305000000000001E-02
atom   7.3621900000000007E-01   2.2337299999999987E+00   2.6052819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0552000000000001E-02   9.0000000000000006E-05  -4.5960000000000003E-03
atom   2.9273980000000002E+00   9.9104099999999806E-01   7.5314950000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5300000000000004E-04   4.6829999999999997E-03   9.2500000000000004E-04
atom   6.2574189999999996E+00   3.4910779999999986E+00   2.7801380000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7826000000000002E-02  -2.5895999999999999E-02   3.4819999999999999E-03
atom   8.9953930000000000E+00   9.8768299999999609E-01   7.2069039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4199999999999995E-04   1.4689000000000001E-02  -9.5699999999999995E-04
atom   6.3238599999999967E-01   3.7505939999999978E+00   1.5654640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5529999999999998E-03  -1.3957000000000001E-02   7.7200000000000003E-03
atom  -4.5067360000000010E+00   1.1221210999999998E+01   6.4919820000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8520000000000004E-03   1.0422000000000001E-02  -3.7480000000000000E-03
atom   6.8397019999999999E+00   1.6417799999999944E-01   1.4034489999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0700000000000004E-04   2.5260000000000000E-03   9.4260000000000004E-03
atom   2.1548539999999976E+00   9.9821509999999982E+00   6.6452630000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4000000000000000E-05   1.8010999999999999E-02  -7.6530000000000001E-03
atom  -1.9132689999999992E+00   8.6779409999999988E+00   3.2611339999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6860000000000000E-03   1.6930000000000001E-03  -6.2399999999999999E-03
atom  -4.1937199999999958E-01   6.3684819999999984E+00   7.7380979999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4499999999999999E-04  -5.7590000000000002E-03  -1.0730000000000000E-02
atom   4.4530029999999989E+00   7.7830389999999969E+00   1.7629099999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1427000000000002E-02   2.2346999999999999E-02  -4.6080000000000001E-03
atom   5.3325440000000004E+00   7.1053389999999972E+00   7.2601349999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3430000000000001E-03  -7.9909999999999998E-03  -2.7139999999999998E-03
atom  -3.3906380000000009E+00   8.0353239999999975E+00   2.0181499999999847E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2280000000000000E-03   1.2246000000000000E-02   3.2882000000000002E-02
atom  -1.5514570000000014E+00   6.7263199999999959E+00   6.0909799999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4369999999999999E-03  -5.0879999999999996E-03  -6.0879999999999997E-03
atom   2.9448659999999993E+00   9.2254079999999945E+00   1.9162630000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4942000000000000E-02  -5.9300000000000004E-03   3.4190000000000002E-03
atom   4.4106539999999983E+00   5.3040509999999967E+00   6.0030639999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6499999999999996E-03   2.4480000000000001E-03   5.6559999999999996E-03
energy  -5.5914237000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    19160, time =     9580.000, E =       -56.3656039626
lattice   1.2835501000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4177499999999998E+00   1.1115869999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0307309999999999E+01
atom  -1.2572899999999973E-01   3.5281420000000003E+00   2.3591289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5360000000000000E-03  -1.3029999999999999E-03   4.5770000000000003E-03
atom   3.0830970000000000E+00   1.8367169999999997E+00   7.2475680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2650000000000001E-03  -1.8330000000000000E-03   1.0080000000000000E-03
atom   6.1542789999999998E+00   3.4015420000000001E+00   2.4269400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1260000000000000E-03  -7.8399999999999997E-04  -7.5799999999999999E-04
atom   9.0950570000000006E+00   1.6426680000000000E+00   7.4479360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6789999999999999E-03   1.0340000000000000E-03  -1.7530000000000000E-03
atom  -8.0518500000000215E-01   3.1984530000000002E+00   2.4160569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5560000000000001E-03   3.1010000000000000E-03   9.6000000000000002E-04
atom   2.2423379999999979E+00   1.7825880000000003E+00   7.2978730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8959999999999999E-03  -2.8530000000000001E-03  -7.9299999999999998E-04
atom   5.1838149999999974E+00   3.5110939999999999E+00   2.2707670000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5720000000000000E-03  -1.5969999999999999E-03   2.8570000000000002E-03
atom   8.3425399999999978E+00   1.7979810000000001E+00   7.2322980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6559999999999999E-03  -7.6900000000000004E-04  -1.6190000000000000E-03
atom  -3.0303369999999985E+00   8.6405010000000004E+00   2.4888059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1400000000000000E-04   2.1510000000000001E-03   1.2600000000000001E-03
atom   1.1094300000000058E-01   7.0385580000000001E+00   7.5436980000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4000000000000002E-04   2.5000000000000001E-04  -4.2040000000000003E-03
atom   3.1269360000000015E+00   8.6044219999999996E+00   2.5140270000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3920000000000000E-03   1.2999999999999999E-03  -1.0130000000000000E-03
atom   6.2292400000000008E+00   6.9745979999999994E+00   7.2105860000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5130000000000000E-03  -1.2960000000000001E-03   2.1909999999999998E-03
atom  -3.5109190000000008E+00   8.6126819999999995E+00   2.4815320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6600000000000000E-03   4.6400000000000000E-04  -3.0049999999999999E-03
atom  -4.9651900000000032E-01   6.8805009999999998E+00   7.3995369999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9369999999999999E-03   8.6000000000000003E-05  -3.2929999999999999E-03
atom   2.4450130000000008E+00   8.6576930000000001E+00   2.3085890000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2300000000000002E-03   1.3550000000000001E-03   1.2070000000000000E-03
atom   5.4507740000000000E+00   6.8893950000000004E+00   7.3217119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9699999999999999E-04   3.0569999999999998E-03  -1.4139999999999999E-03
atom   3.9529900000000134E-01   2.8310770000000010E+00   2.5501060000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-04  -2.0599999999999999E-04  -4.2319999999999997E-03
atom   3.3905760000000007E+00   1.1229280000000010E+00   7.3503080000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8400000000000000E-04  -1.7910000000000001E-03   1.4510000000000000E-03
atom   6.4427950000000012E+00   2.6418960000000000E+00   2.4689369999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3230000000000000E-03   1.3519999999999999E-03   3.4600000000000001E-04
atom   9.4832700000000010E+00   1.1845489999999996E+00   7.3705699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -1.6040000000000000E-03  -1.6180000000000001E-03
atom  -4.0168299999999973E-01   2.7716500000000019E+00   2.4183100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2829999999999999E-03   5.4799999999999998E-04   8.3999999999999995E-05
atom   2.8546119999999986E+00   8.5852100000000187E-01   7.2059379999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3630000000000001E-03   5.0980000000000001E-03  -4.3199999999999998E-04
atom   5.7300230000000019E+00   2.9270719999999999E+00   2.2525160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2689999999999999E-03  -9.1000000000000000E-04   5.2700000000000002E-04
atom   8.8076529999999984E+00   9.7130300000000003E-01   7.0582159999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4200000000000001E-04   1.0889999999999999E-03   4.9340000000000000E-03
atom  -2.7669909999999978E+00   8.0511250000000008E+00   2.4147110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4700000000000002E-04   2.4269999999999999E-03  -2.1000000000000001E-04
atom   2.6592200000000166E-01   6.3084329999999991E+00   7.3517869999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0100000000000000E-03   7.2499999999999995E-04   3.2940000000000001E-03
atom   3.3705800000000030E+00   7.9650870000000014E+00   2.6335289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1900000000000004E-04   3.2800000000000000E-04  -1.4610000000000001E-03
atom   6.3266240000000025E+00   6.2224990000000000E+00   7.4592840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0679999999999999E-03   2.7859999999999998E-03  -1.2440000000000001E-03
atom  -3.4035729999999997E+00   7.9481730000000015E+00   2.6251540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0800000000000000E-04   9.9400000000000009E-04  -1.3420000000000001E-03
atom  -2.8994500000000106E-01   6.3824130000000023E+00   7.3196680000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6899999999999998E-04  -7.4200000000000004E-04  -1.1700000000000000E-04
atom   2.5507490000000002E+00   8.2425210000000018E+00   2.3006669999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4660000000000001E-03  -1.7560000000000000E-03  -3.4600000000000001E-04
atom   5.6011600000000010E+00   6.3314170000000001E+00   7.0606970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1750000000000000E-03   1.4159999999999999E-03   4.4229999999999998E-03
atom  -1.3213799999999953E-01   3.5969549999999999E+00   1.9693149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1329999999999999E-03  -4.2700000000000002E-04  -1.8929999999999999E-03
atom   2.9629590000000001E+00   1.9123589999999999E+00   6.8561960000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7800000000000002E-04  -2.9919999999999999E-03  -1.9220000000000001E-03
atom   5.9637049999999991E+00   3.6734979999999999E+00   1.9461060000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5700000000000001E-04  -3.2629999999999998E-03  -3.2620000000000001E-03
atom   9.1098219999999994E+00   1.6242820000000000E+00   6.7114710000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2720000000000001E-03   4.0569999999999998E-03   2.3590000000000000E-03
atom  -8.6619600000000085E-01   3.6083900000000000E+00   1.8746470000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4180000000000000E-03  -2.4770000000000000E-03   8.3100000000000003E-04
atom   2.2657929999999977E+00   1.7353540000000001E+00   6.7173069999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4999999999999997E-04   6.8700000000000000E-04   3.4999999999999997E-05
atom   5.2191649999999994E+00   3.5818560000000002E+00   1.7619530000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7000000000000001E-05   5.7100000000000000E-04   9.6699999999999998E-04
atom   8.3059599999999971E+00   1.9360679999999999E+00   6.6158289999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4800000000000003E-04  -3.6649999999999999E-03   1.7250000000000000E-03
atom  -2.9462399999999982E+00   8.7925699999999996E+00   1.9410250000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1649999999999998E-03   2.4529999999999999E-03   3.8900000000000002E-04
atom  -1.5834799999999913E-01   7.0676090000000000E+00   6.8470470000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2509999999999996E-03   2.6960000000000000E-03  -1.0759999999999999E-03
atom   3.1609130000000016E+00   8.9172569999999993E+00   1.9286860000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2950000000000002E-03  -7.4600000000000003E-04  -9.7099999999999997E-04
atom   5.9818720000000019E+00   6.9738409999999993E+00   6.6927619999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9889999999999999E-03   1.2509999999999999E-03   3.8630000000000001E-03
atom  -3.7979109999999996E+00   8.6720450000000007E+00   1.8140180000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8099999999999996E-04   2.6389999999999999E-03   9.2100000000000005E-04
atom  -6.8457300000000021E-01   6.9834839999999998E+00   6.6826519999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2660000000000000E-03  -8.6200000000000003E-04   3.2889999999999998E-03
atom   2.2179209999999987E+00   8.7671060000000001E+00   1.9396570000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2569999999999999E-03   2.0339999999999998E-03  -2.3960000000000001E-03
atom   5.2916629999999989E+00   7.0675730000000003E+00   6.6370100000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6900000000000003E-04   1.8280000000000000E-03   2.6400000000000002E-04
atom   4.3929300000000282E-01   2.9237229999999998E+00   1.9639240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3470000000000001E-03   4.0000000000000003E-05  -1.9940000000000001E-03
atom   3.5492240000000006E+00   1.3764590000000019E+00   6.8143510000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0200000000000001E-03  -2.7699999999999999E-03  -1.2700000000000001E-03
atom   6.5649860000000011E+00   3.0623380000000004E+00   1.9324420000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5200000000000005E-04  -2.1250000000000002E-03   7.3099999999999999E-04
atom   9.5988020000000027E+00   1.2235190000000020E+00   6.6609929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4540000000000000E-03  -1.2229999999999999E-03   2.0880000000000000E-03
atom  -1.7654400000000006E-01   3.0003920000000024E+00   1.7734510000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2800000000000000E-04  -4.4600000000000000E-04   9.4899999999999997E-04
atom   2.7666799999999987E+00   1.0632620000000013E+00   6.6580550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1450000000000002E-03   8.5700000000000001E-04   2.2300000000000000E-04
atom   5.7635490000000011E+00   2.7845170000000015E+00   1.5778299999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0790000000000001E-03   3.9659999999999999E-03   1.4499999999999999E-03
atom   8.7395359999999993E+00   1.2952600000000001E+00   6.7110420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7539999999999999E-03  -1.9180000000000000E-03  -4.8999999999999998E-04
atom  -2.6541359999999976E+00   8.3492640000000016E+00   1.8748230000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2899999999999999E-03  -2.5660000000000001E-03  -1.0830000000000000E-03
atom   2.3961400000000249E-01   6.5342570000000011E+00   6.8853640000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5799999999999995E-04  -1.8079999999999999E-03  -8.9800000000000004E-04
atom   3.3864230000000028E+00   8.2388859999999990E+00   2.0443020000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9799999999999997E-04  -2.4610000000000001E-03  -2.7100000000000002E-03
atom   6.4474330000000037E+00   6.5122170000000006E+00   6.9528410000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4699999999999999E-04  -2.1930000000000001E-03  -1.5330000000000001E-03
atom  -3.4036280000000003E+00   8.2666880000000003E+00   1.9405840000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9400000000000009E-04  -9.7499999999999996E-04  -1.9540000000000000E-03
atom  -4.0291999999999772E-01   6.4728709999999987E+00   6.6486740000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6000000000000001E-03  -1.2899999999999999E-03   2.9930000000000000E-03
atom   2.5608390000000005E+00   8.4208070000000017E+00   1.7765390000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5279999999999999E-03  -4.4289999999999998E-03  -7.7499999999999997E-04
atom   5.5474310000000031E+00   6.3002130000000012E+00   6.4965220000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3900000000000001E-04   3.4390000000000002E-03   8.8699999999999998E-04
energy  -5.6365603999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5220, time =     2610.000, E =       -56.1719840984
lattice   1.3048539000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5242699999999996E+00   1.1300367000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0478387000000000E+01
atom   3.0628600000000022E-01   3.7090630000000000E+00   2.9189140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2810000000000000E-03  -7.6470000000000002E-03  -5.7609999999999996E-03
atom   2.9231510000000003E+00   1.8608750000000001E+00   7.7122649999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1209999999999997E-03  -3.6170000000000000E-03   5.1180000000000002E-03
