begin
comment  i =     4900, time =     2450.000, E =       -56.1718406748
atom   2.9297109999999997E+00   1.9855479999999996E+00   7.9001969999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6160000000000003E-03  -2.4220000000000001E-03  -8.7600000000000004E-04
atom   6.5576329999999992E+00   3.1438049999999991E+00   2.5110670000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0213000000000000E-02   7.8200000000000003E-04  -6.3320000000000000E-03
atom   9.3090009999999985E+00   2.0715779999999997E+00   7.2455350000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3599999999999996E-04  -5.0049999999999999E-03   7.1250000000000003E-03
atom  -5.9123400000000159E-01   4.3674459999999993E+00   2.3128499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7500000000000004E-04  -8.9140000000000000E-03  -2.2220000000000000E-03
atom   2.8051259999999991E+00   2.1052999999999997E+00   7.4292119999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1070000000000004E-03  -5.0670000000000003E-03   2.9740000000000001E-03
atom   5.6343379999999961E+00   3.6377109999999986E+00   2.8103169999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6709999999999998E-03   7.6410000000000002E-03  -5.3119999999999999E-03
atom   8.8377459999999974E+00   2.0561809999999996E+00   7.8033019999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0190000000000000E-03  -3.6280000000000001E-03  -3.1979999999999999E-03
atom  -2.6301510000000001E+00   8.3243619999999989E+00   2.2536830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0540000000000004E-03   4.9199999999999999E-03   2.9000000000000000E-05
atom   1.7876199999999945E-01   7.4679749999999983E+00   7.4450479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9420000000000002E-03  -7.0010000000000003E-03  -2.9999999999999997E-04
atom   3.0405009999999986E+00   8.4504269999999959E+00   2.1305969999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7000000000000000E-05   9.1310000000000002E-03   8.1840000000000003E-03
atom   6.1595709999999979E+00   6.6371749999999983E+00   6.7548729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8770000000000003E-03   4.7029999999999997E-03   1.3292999999999999E-02
atom  -4.5140310000000001E+00   9.0099349999999969E+00   2.0447039999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5073000000000000E-02  -6.6080000000000002E-03   2.0539999999999998E-03
atom  -3.4720600000000174E-01   7.2207859999999986E+00   7.2551410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2430000000000003E-03   6.1399999999999996E-04  -6.2589999999999998E-03
atom   2.5140599999999989E+00   8.9595919999999971E+00   2.4155639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9599999999999992E-04   6.1739999999999998E-03   2.2100000000000001E-04
atom   5.8726030000000016E+00   7.0395709999999969E+00   6.9090280000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0179999999999998E-03   6.0159999999999996E-03   1.6005999999999999E-02
atom   8.4066900000000067E-01   2.8808939999999956E+00   2.6299339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9300000000000001E-03   2.2510000000000000E-03  -4.2830000000000003E-03
atom   3.5722230000000001E+00   6.8865899999999658E-01   7.3620489999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000002E-04   1.1953999999999999E-02   7.1520000000000004E-03
atom   7.0319539999999989E+00   3.4223559999999975E+00   3.0411269999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6389999999999999E-03  -2.2690000000000002E-03  -1.8289999999999999E-03
atom   1.0053903999999999E+01   1.5330229999999962E+00   7.1783659999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7749999999999998E-03  -1.1448000000000000E-02   1.2690999999999999E-02
atom   2.9582299999999878E-01   3.0140789999999975E+00   2.0672470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2669000000000000E-02   5.8279999999999998E-03   3.3479999999999998E-03
atom   2.4177889999999986E+00   1.2744399999999775E-01   7.1841119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03   1.3991000000000000E-02   1.4109999999999999E-03
atom   5.7914569999999959E+00   3.2941189999999962E+00   1.8596269999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3660000000000000E-03  -6.7539999999999996E-03   1.0135999999999999E-02
atom   9.1018709999999974E+00   1.4796589999999969E+00   6.9213949999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2859999999999999E-03  -3.2049999999999999E-03   5.6509999999999998E-03
atom  -2.6736019999999994E+00   7.6575069999999945E+00   2.4917660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7659999999999998E-03   9.0609999999999996E-03   1.0900000000000001E-04
atom   5.6723500000000038E-01   6.8570609999999972E+00   7.1941949999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5100000000000001E-03  -3.7320000000000001E-03   1.2899000000000001E-02
atom   3.7459050000000009E+00   8.3157589999999928E+00   3.0815139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5820000000000001E-03  -3.2780000000000001E-03  -7.4190000000000002E-03
atom   6.8867839999999996E+00   7.0643559999999948E+00   8.1001999999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5500000000000002E-03  -3.1610000000000002E-03  -6.3959999999999998E-03
atom  -3.1392179999999983E+00   9.0382359999999959E+00   2.0423679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9649999999999998E-03  -9.6790000000000001E-03   5.8999999999999999E-03
atom  -3.1131999999999849E-01   6.2746359999999957E+00   6.8002389999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5490000000000001E-03   7.2930000000000000E-03   9.3910000000000000E-03
atom   2.5052469999999976E+00   8.9739419999999956E+00   2.9116230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1717999999999999E-02  -9.2639999999999997E-03  -9.2569999999999996E-03
atom   5.3938839999999981E+00   6.3261269999999961E+00   7.3504399999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9389999999999998E-03   2.8159999999999999E-03  -1.9699999999999999E-04
atom  -5.9392199999999962E-01   3.8254829999999989E+00   2.0171109999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8310000000000002E-03  -6.9940000000000002E-03   5.5449999999999996E-03
atom   2.3467089999999997E+00   1.1521759999999996E+00   7.3300770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4180000000000000E-03   6.8580000000000004E-03  -5.0660000000000002E-03
atom   5.5877659999999993E+00   3.2951359999999990E+00   2.5870449999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6340000000000001E-03   3.0119999999999999E-03  -4.0790000000000002E-03
atom   9.4123169999999980E+00   1.1155179999999996E+00   7.4332350000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0569999999999999E-03   4.2399999999999998E-03  -7.6220000000000003E-03
atom  -1.2046080000000015E+00   3.5821299999999985E+00   1.4046619999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5890000000000002E-03  -9.7269999999999995E-03   3.8279999999999998E-03
atom   2.0643639999999968E+00   1.6409939999999996E+00   6.5503299999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8530000000000000E-03   3.8130000000000000E-03   2.1730000000000000E-03
atom   4.9783819999999972E+00   3.9295049999999985E+00   2.1805210000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2709999999999996E-03  -9.7459999999999995E-03  -3.5920000000000001E-03
atom   7.8816709999999999E+00   2.2508089999999989E+00   7.3369210000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1820000000000000E-03  -1.5490000000000000E-03  -8.2529999999999999E-03
atom  -3.2726389999999985E+00   8.7689759999999968E+00   2.5337579999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2080000000000000E-03   6.2199999999999998E-03  -1.4049000000000001E-02
atom   3.7791900000000050E-01   6.8954519999999970E+00   6.7020239999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3413000000000000E-02  -5.7580000000000001E-03   4.6299999999999996E-03
atom   2.2418779999999998E+00   8.8445629999999973E+00   1.9612489999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5066000000000000E-02   1.0298000000000000E-02  -6.7799999999999996E-03
atom   5.7270569999999994E+00   7.2527239999999980E+00   6.7877529999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1339000000000000E-02  -6.8919999999999997E-03  -5.6429999999999996E-03
atom  -4.2337820000000015E+00   8.4078539999999986E+00   1.7446879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0300000000000000E-04   3.3080000000000002E-03  -4.1840000000000002E-03
atom  -1.0500420000000001E+00   6.4029729999999985E+00   6.1874919999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7980000000000001E-03   1.1572000000000001E-02   4.2940000000000001E-03
atom   2.4527509999999975E+00   8.5490399999999980E+00   1.1377149999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5520000000000000E-03   1.4153000000000001E-02   1.0005000000000000E-02
atom   4.7399739999999948E+00   7.4466399999999986E+00   6.7254259999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6170000000000000E-03  -8.1049999999999994E-03   4.8320000000000004E-03
atom   2.0092900000000050E-01   3.0551079999999957E+00   1.9122339999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7030000000000001E-03  -9.2969999999999997E-03  -5.8529999999999997E-03
atom   3.4495990000000001E+00   6.5276699999999666E-01   7.4075910000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1999999999999999E-03   1.0416000000000000E-02  -5.0769999999999999E-03
atom   6.5785699999999991E+00   3.6119359999999969E+00   2.6535049999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7029999999999997E-03  -1.7104000000000001E-02  -6.0879999999999997E-03
atom   9.3982499999999973E+00   1.0535859999999966E+00   7.1500729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8890000000000001E-03   3.6909999999999998E-03  -4.7879999999999997E-03
atom   1.0910500000000048E-01   3.5003529999999952E+00   1.6933970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8530000000000006E-03  -1.1606000000000000E-02  -4.7739999999999996E-03
atom   2.8012560000000013E+00   7.5626899999999520E-01   6.6192799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3930000000000002E-03   3.9589999999999998E-03  -8.5349999999999992E-03
atom   5.7168619999999963E+00   2.4205759999999974E+00   1.1885209999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5270000000000002E-03  -1.8850000000000000E-03   7.7580000000000001E-03
atom   8.9308339999999955E+00   1.2698859999999972E+00   7.1166819999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3999999999999999E-04  -3.3379999999999998E-03  -1.1572000000000001E-02
atom  -2.4959419999999981E+00   8.2644559999999938E+00   1.8865229999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4330000000000004E-03  -1.0870000000000001E-03  -6.5640000000000004E-03
atom   3.4606999999999638E-02   6.2290639999999966E+00   6.6295589999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4229999999999999E-03   1.6520000000000000E-03   1.0912000000000000E-02
atom   3.4143270000000001E+00   7.8644979999999967E+00   2.4105319999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7769999999999999E-03   1.4813000000000000E-02  -6.2670000000000000E-03
atom   6.3954640000000005E+00   6.3035129999999944E+00   7.5071859999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2000000000000003E-05  -2.0730000000000002E-03  -6.0899999999999995E-04
atom  -3.3636389999999983E+00   8.4840379999999946E+00   2.1143429999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6359999999999999E-03   1.0600000000000000E-04  -5.1450000000000003E-03
atom  -1.0851599999999990E-01   6.4744959999999931E+00   6.5448819999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8830000000000001E-03   2.3110000000000001E-03   6.0499999999999998E-03
atom   2.6403209999999993E+00   8.3162799999999937E+00   1.8003229999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8250000000000003E-03   7.7910000000000002E-03  -3.1370000000000000E-03
atom   5.8933029999999951E+00   6.2785469999999961E+00   6.2453859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9369999999999996E-03  -5.3270000000000001E-03  -4.2700000000000002E-04
energy  -5.6186495999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5260, time =     2630.000, E =       -56.1909023416
lattice   1.3020298000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5101490000000002E+00   1.1275909000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0455708000000000E+01
atom   4.9160699999999996E-01   3.6751459999999998E+00   2.6711860000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4429999999999999E-03  -8.7370000000000000E-03   5.7270000000000003E-03
atom   2.9426209999999999E+00   2.0220989999999999E+00   7.9680059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3179999999999998E-03  -1.8469999999999999E-03  -3.3409999999999998E-03
atom   6.5901409999999991E+00   3.1364589999999999E+00   2.5201940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1481999999999999E-02   7.3800000000000005E-04  -6.4970000000000002E-03
atom   9.2626719999999985E+00   2.0566350000000000E+00   7.2419870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5770000000000001E-03  -4.7850000000000002E-03   8.6580000000000008E-03
atom  -6.6015000000000090E-01   4.3689809999999998E+00   2.2224900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0499999999999999E-03  -8.4379999999999993E-03   1.3060000000000001E-03
atom   2.8725659999999995E+00   2.1647970000000001E+00   7.4497400000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2180000000000004E-03  -6.0089999999999996E-03   7.8500000000000000E-04
atom   5.6471699999999965E+00   3.6980540000000000E+00   2.7524620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8840000000000003E-03   4.3080000000000002E-03  -3.7929999999999999E-03
atom   8.8512829999999951E+00   1.9908839999999999E+00   7.8285400000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9810000000000002E-03  -2.2799999999999999E-03  -6.0860000000000003E-03
atom  -2.6308049999999992E+00   8.2992050000000006E+00   2.2539959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1180000000000001E-03   6.3190000000000000E-03  -4.6099999999999998E-04
atom   1.4361500000000035E-01   7.4590519999999998E+00   7.5285849999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4849999999999998E-03  -7.5880000000000001E-03  -4.3350000000000003E-03
atom   3.1328260000000006E+00   8.4507169999999991E+00   2.0800529999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0870000000000004E-03   7.7489999999999998E-03   1.0555999999999999E-02
atom   6.1750259999999981E+00   6.6313779999999998E+00   6.7560180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4660000000000004E-03   5.5690000000000002E-03   1.3250000000000000E-02
atom  -4.5697509999999992E+00   9.0672160000000002E+00   2.0401769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7715000000000002E-02  -7.3650000000000000E-03   1.9090000000000001E-03
atom  -3.9436900000000313E-01   7.1953050000000012E+00   7.2657600000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8869999999999998E-03  -4.0999999999999999E-04  -7.8059999999999996E-03
atom   2.4111149999999961E+00   8.9973440000000000E+00   2.3826760000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5960000000000000E-03   5.0090000000000004E-03   2.8370000000000001E-03
atom   5.8994199999999992E+00   7.0376420000000000E+00   6.9194909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2550000000000001E-03   5.1060000000000003E-03   1.4345000000000000E-02
atom   8.3313099999999995E-01   2.8111409999999997E+00   2.6436540000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9880000000000002E-03   3.1459999999999999E-03  -5.4330000000000003E-03
atom   3.5048290000000004E+00   6.6541600000000112E-01   7.2950580000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5400000000000005E-04   1.2446000000000000E-02   7.7830000000000000E-03
atom   7.0110699999999992E+00   3.3947310000000011E+00   3.0533190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5439999999999998E-03  -2.7179999999999999E-03  -1.1900000000000001E-03
atom   1.0042491000000000E+01   1.5284399999999987E+00   7.2164289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1650000000000003E-03  -1.0666999999999999E-02   1.1897000000000000E-02
atom   2.9071900000000023E-01   3.0370750000000002E+00   2.1594170000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2748000000000001E-02   6.6559999999999996E-03   2.3259999999999999E-03
atom   2.4816500000000010E+00   1.1165199999999903E-01   7.1409440000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1390000000000003E-03   1.5102000000000001E-02   2.7680000000000001E-03
atom   5.7669079999999964E+00   3.3365220000000009E+00   1.9377789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4050000000000000E-03  -8.2470000000000009E-03   8.5280000000000009E-03
atom   9.1230099999999990E+00   1.4197429999999993E+00   6.9494340000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8349999999999999E-03  -2.5140000000000002E-03   5.9420000000000002E-03
atom  -2.6268559999999987E+00   7.6049999999999986E+00   2.4736810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8830000000000001E-03   1.0363000000000001E-02  -7.8600000000000002E-04
atom   5.5532600000000032E-01   6.8586830000000019E+00   7.1603600000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8970000000000000E-03  -4.1920000000000004E-03   1.3275000000000000E-02
atom   3.8196380000000012E+00   8.3574289999999980E+00   3.1013510000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4800000000000000E-03  -3.9189999999999997E-03  -7.3850000000000001E-03
atom   6.8676950000000003E+00   7.0625299999999998E+00   8.0670909999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0689999999999997E-03  -2.8790000000000000E-03  -5.7349999999999996E-03
atom  -3.0842529999999999E+00   8.9214509999999994E+00   2.0673550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7660000000000003E-03  -6.1960000000000001E-03   5.7570000000000000E-03
atom  -3.6749599999999971E-01   6.3806430000000010E+00   6.8556900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6730000000000000E-03   5.3959999999999998E-03   9.0910000000000001E-03
atom   2.4461189999999999E+00   8.9159389999999998E+00   2.8743320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3370000000000000E-02  -6.9969999999999997E-03  -8.5400000000000007E-03
atom   5.4095729999999991E+00   6.3084629999999962E+00   7.3519900000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9110000000000000E-03   2.3950000000000000E-03  -2.7900000000000001E-04
atom  -6.2536199999999975E-01   3.8242590000000001E+00   2.0244320000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6719999999999999E-03  -7.1329999999999996E-03   6.8339999999999998E-03
atom   2.3548849999999999E+00   1.1327179999999999E+00   7.2931030000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7550000000000001E-03   5.9800000000000001E-03  -5.4349999999999997E-03
atom   5.5776830000000013E+00   3.3171179999999998E+00   2.5592070000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1580000000000003E-03   3.5260000000000001E-03  -3.7039999999999998E-03
atom   9.4286819999999985E+00   1.1677180000000000E+00   7.4165650000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5399999999999998E-03   3.1779999999999998E-03  -8.0970000000000000E-03
atom  -1.1603360000000027E+00   3.5783049999999998E+00   1.3836770000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4520000000000002E-03  -9.0270000000000003E-03   5.1440000000000001E-03
atom   2.0856659999999989E+00   1.6635500000000001E+00   6.5949410000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0660000000000001E-03   2.1970000000000002E-03   1.5939999999999999E-03
atom   4.9464439999999996E+00   3.8503449999999999E+00   2.1841369999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7670000000000004E-03  -5.6330000000000000E-03  -1.7570000000000001E-03
atom   7.8625140000000009E+00   2.2285200000000001E+00   7.2816480000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0730000000000003E-03  -1.8619999999999999E-03  -7.7510000000000001E-03
atom  -3.2492439999999991E+00   8.7911319999999993E+00   2.4097840000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9459999999999999E-03   4.7549999999999997E-03  -1.0182000000000000E-02
atom   3.9818900000000068E-01   6.8676279999999990E+00   6.7078469999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2904000000000001E-02  -4.4580000000000002E-03   3.1370000000000000E-03
atom   2.1926249999999996E+00   8.8306509999999996E+00   1.9316450000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7933000000000001E-02   1.0829999999999999E-02  -3.8890000000000001E-03
atom   5.7808109999999999E+00   7.2125950000000012E+00   6.7772970000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0460000000000001E-02  -6.4770000000000001E-03  -6.9290000000000003E-03
atom  -4.1687730000000007E+00   8.4446069999999995E+00   1.7812510000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7210000000000001E-03   2.5149999999999999E-03  -4.9189999999999998E-03
atom  -1.0092189999999992E+00   6.4482410000000003E+00   6.2132740000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6220000000000002E-03   1.1364000000000001E-02   1.7550000000000000E-03
atom   2.4741359999999992E+00   8.5572990000000004E+00   1.1067809999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1399999999999998E-04   1.2423999999999999E-02   1.1294000000000000E-02
atom   4.7491049999999992E+00   7.4449119999999995E+00   6.8222230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6430000000000004E-03  -7.7400000000000004E-03   2.6999999999999999E-05
atom   1.7579800000000076E-01   3.0393360000000014E+00   1.9853120000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7650000000000001E-03  -8.6260000000000000E-03  -7.2550000000000002E-03
atom   3.5372620000000010E+00   7.1729599999999794E-01   7.3737020000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7699999999999998E-04   8.3230000000000005E-03  -4.4320000000000002E-03
atom   6.5779730000000001E+00   3.6160780000000003E+00   2.6594940000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3260000000000000E-03  -1.5875000000000000E-02  -4.4600000000000004E-03
atom   9.4532380000000007E+00   1.0736059999999985E+00   7.1777230000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6259999999999999E-03   3.3500000000000001E-03  -5.9249999999999997E-03
atom   8.4452999999999737E-02   3.4953479999999986E+00   1.6333189999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9680000000000003E-03  -1.0500000000000001E-02  -3.2280000000000000E-03
atom   2.7852219999999983E+00   7.7603899999999892E-01   6.6406320000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5880000000000001E-03   4.6330000000000000E-03  -8.1290000000000008E-03
atom   5.7176080000000002E+00   2.3918189999999999E+00   1.2013950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3679999999999999E-03  -1.0080000000000000E-03   8.0050000000000000E-03
atom   8.9224419999999984E+00   1.2765990000000000E+00   7.1400360000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7849999999999999E-03  -2.7269999999999998E-03  -1.1223000000000000E-02
atom  -2.5037929999999999E+00   8.2879799999999992E+00   1.8260070000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4380000000000002E-03  -2.8379999999999998E-03  -3.4919999999999999E-03
atom   8.2155000000001407E-02   6.1812409999999973E+00   6.6551650000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7829999999999999E-03   3.3010000000000001E-03   1.0253000000000000E-02
atom   3.4174390000000003E+00   7.8675620000000013E+00   2.4409009999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9440000000000000E-03   1.4297000000000001E-02  -6.7700000000000000E-03
atom   6.3582200000000002E+00   6.3355680000000003E+00   7.6093590000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0299999999999996E-04  -2.9659999999999999E-03  -4.5480000000000000E-03
atom  -3.4250600000000011E+00   8.5388249999999992E+00   2.0622230000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8739999999999998E-03  -6.7199999999999996E-04  -2.7910000000000001E-03
atom  -1.4618300000000231E-01   6.4759130000000003E+00   6.5239050000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9060000000000002E-03   1.7370000000000000E-03   4.7549999999999997E-03
atom   2.5852689999999994E+00   8.3647520000000011E+00   1.7501950000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0629999999999998E-03   5.3299999999999997E-03  -7.2199999999999999E-04
atom   5.8535119999999985E+00   6.2756369999999961E+00   6.2910200000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8190000000000004E-03  -4.7159999999999997E-03  -2.2339999999999999E-03
energy  -5.6190902000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6620, time =     3310.000, E =       -56.1407552331
lattice   1.3206075000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6030379999999997E+00   1.1436797000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0604893000000001E+01
atom  -1.7657300000000037E-01   3.7937910000000001E+00   2.3255170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7229999999999998E-03  -5.5519999999999996E-03   2.7120000000000000E-03
atom   2.8858300000000003E+00   2.4711669999999999E+00   7.3591370000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5820000000000002E-03  -4.0340000000000003E-03  -9.2530000000000008E-03
