begin
comment  i =     2820, time =     1410.000, E =       -56.2032607671
atom   2.8267060000000002E+00   1.7821319999999998E+00   7.5157790000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1419999999999999E-03  -4.2499999999999998E-04   1.1739999999999999E-03
atom   6.4759289999999998E+00   3.7734769999999993E+00   3.0341700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1570000000000000E-03   3.0190000000000000E-03  -4.2820000000000002E-03
atom   8.4069489999999991E+00   8.4254399999999985E-01   7.6779349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1549999999999998E-03   5.7099999999999998E-03  -1.2999999999999999E-03
atom  -5.4439200000000132E-01   3.5121509999999989E+00   1.8911690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2090000000000001E-03   4.9899999999999999E-04   5.0530000000000002E-03
atom   2.4595909999999996E+00   1.6830219999999998E+00   7.3648809999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0799999999999999E-04   3.1830000000000001E-03   1.3430000000000000E-03
atom   5.0422479999999981E+00   3.3535359999999992E+00   2.3585039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5919999999999998E-03   3.3990000000000001E-03   1.5070000000000001E-03
atom   8.2798390000000008E+00   2.2589649999999994E+00   7.0706700000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6510000000000002E-03  -4.2760000000000003E-03   3.7330000000000002E-03
atom  -3.4772369999999997E+00   8.5217249999999982E+00   2.1596950000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5920000000000001E-03   1.9849999999999998E-03   5.6410000000000002E-03
atom  -6.0587799999999947E-01   7.4437389999999990E+00   7.4968640000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5589999999999997E-03  -2.2629999999999998E-03  -3.3440000000000002E-03
atom   2.9191229999999999E+00   9.1524819999999991E+00   2.5789469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1840000000000002E-03  -7.6330000000000000E-03   4.1430000000000000E-03
atom   5.2668350000000004E+00   7.0744829999999990E+00   7.9575670000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9880000000000002E-03   1.2210000000000001E-03  -3.4380000000000001E-03
atom  -3.6737190000000024E+00   9.4243310000000005E+00   2.4079030000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9199999999999997E-04  -1.1253000000000001E-02  -3.7620000000000002E-03
atom  -8.4249199999999980E-01   6.3185299999999991E+00   6.9711679999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6519999999999999E-03   6.2440000000000004E-03  -3.5750000000000001E-03
atom   2.3667579999999990E+00   8.9183039999999973E+00   2.3493189999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0889999999999998E-03  -1.9580000000000001E-03   2.2499999999999999E-04
atom   5.3733039999999983E+00   7.6783789999999978E+00   7.7150370000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0100000000000000E-04  -7.7629999999999999E-03  -8.0829999999999999E-03
atom   1.3718100000000058E-01   2.6590059999999975E+00   2.1189760000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6220000000000003E-03   4.8640000000000003E-03   1.3060000000000001E-03
atom   3.4994850000000000E+00   1.1227379999999971E+00   8.0620580000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4330000000000003E-03   9.7470000000000005E-03  -2.9599999999999998E-04
atom   5.7062960000000009E+00   2.1402699999999975E+00   3.1180360000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5249999999999996E-03   1.1080000000000000E-02  -5.3109999999999997E-03
atom   9.5480140000000002E+00   1.3916789999999972E+00   7.3058699999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0180000000000000E-03  -1.4270000000000001E-03   9.1620000000000000E-03
atom  -2.9099000000002057E-02   3.1838539999999989E+00   2.7911700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2499999999999999E-04  -4.3899999999999999E-04  -1.0989000000000001E-02
atom   2.4103569999999985E+00   2.5311999999999840E-01   7.2703080000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7159999999999997E-03   1.0548000000000000E-02   9.7319999999999993E-03
atom   6.2064480000000017E+00   3.4763079999999964E+00   2.5851739999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0250000000000000E-03  -6.6130000000000000E-03  -6.2150000000000000E-03
atom   8.7884369999999965E+00   9.6986299999999903E-01   7.1789769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2139999999999998E-03  -1.5460000000000001E-03   7.8700000000000005E-04
atom  -2.1313579999999992E+00   8.7103729999999970E+00   2.6190980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8570000000000002E-03   1.9849999999999998E-03  -7.0010000000000003E-03
atom  -6.9528399999999968E-01   6.2624129999999978E+00   7.2667870000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6840999999999998E-02  -5.3810000000000004E-03   9.0290000000000006E-03
atom   3.6976339999999994E+00   8.2963269999999962E+00   2.6888720000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1789999999999999E-03  -5.5279999999999999E-03  -4.1349999999999998E-03
atom   7.1040119999999991E+00   6.7608489999999977E+00   7.5590970000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1840000000000003E-03  -7.8919999999999997E-03   2.6289999999999998E-03
atom  -3.4606010000000005E+00   8.3251679999999979E+00   2.3155500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0750000000000000E-03  -6.6969999999999998E-03   5.2499999999999997E-04
atom  -2.4406900000000054E-01   6.4564959999999969E+00   6.9973950000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1289999999999998E-03   5.9199999999999999E-03   1.4815999999999999E-02
atom   3.1461270000000008E+00   8.5348579999999981E+00   2.1310199999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3290000000000004E-03   5.4199999999999995E-04   5.5160000000000001E-03
atom   5.6598929999999985E+00   6.3066959999999987E+00   7.2833330000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3037000000000000E-02   5.5719999999999997E-03   8.4869999999999998E-03
atom  -1.1286800000000000E-01   3.5981619999999994E+00   1.7077110000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7219999999999996E-03  -8.9999999999999998E-04  -4.7829999999999999E-03
atom   2.8788090000000000E+00   2.0827290000000001E+00   6.7621650000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5990000000000002E-03  -4.4539999999999996E-03   9.8469999999999999E-03
atom   5.5965559999999996E+00   3.9702009999999994E+00   2.1692080000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7010000000000004E-03  -6.1609999999999998E-03  -4.1660000000000004E-03
atom   9.2435080000000003E+00   1.9059269999999997E+00   6.5181290000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3400000000000000E-04   1.8180000000000000E-03   3.2669999999999999E-03
atom  -1.3878160000000015E+00   3.3492569999999993E+00   1.2493779999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5649999999999997E-03   1.2769999999999999E-03   4.4380000000000001E-03
atom   2.5630900000000021E+00   1.5565519999999997E+00   6.6559810000000041E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0950000000000001E-03   8.2330000000000007E-03   1.9700000000000000E-03
atom   5.3499239999999988E+00   4.1984360000000001E+00   2.0773920000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6200000000000002E-04  -1.1920000000000000E-02  -9.7500000000000000E-03
atom   8.4279430000000009E+00   1.4365569999999996E+00   6.2724670000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0549999999999999E-03   4.0439999999999999E-03   8.5869999999999991E-03
atom  -3.2103519999999999E+00   9.1192139999999977E+00   2.3842920000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6100000000000001E-03   3.5500000000000002E-03  -1.2999999999999999E-05
atom  -2.8937000000000299E-02   6.9390369999999990E+00   6.9209760000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6680000000000003E-03   6.2389999999999998E-03   1.7489999999999999E-03
atom   2.6930539999999996E+00   8.7667339999999978E+00   2.5973160000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5760000000000002E-03   5.6270000000000001E-03  -8.4919999999999995E-03
atom   6.4610489999999992E+00   6.8923469999999991E+00   7.1153090000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6410000000000001E-03   4.3179999999999998E-03   3.8330000000000000E-03
atom  -3.4987169999999979E+00   8.7340259999999983E+00   1.7463700000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1250000000000002E-03  -7.3280000000000003E-03  -2.4529999999999999E-03
atom  -7.3937300000000161E-01   6.9737859999999987E+00   6.5398640000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4229999999999998E-03  -2.7750000000000001E-03  -1.7500000000000000E-03
atom   2.1492350000000005E+00   8.8648329999999991E+00   1.5320980000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3579999999999999E-03   3.8760000000000001E-03   4.7250000000000000E-03
atom   5.2190369999999975E+00   6.7930459999999995E+00   6.8538180000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4499999999999999E-03   5.3689999999999996E-03   4.6860000000000001E-03
atom   4.5113200000000114E-01   3.4784719999999973E+00   2.0374600000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6230000000000005E-03  -1.2340000000000001E-03  -8.0420000000000005E-03
atom   4.0800740000000006E+00   1.9082749999999979E+00   6.8304050000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0850000000000002E-03  -5.0390000000000001E-03   6.6629999999999997E-03
atom   6.9808949999999994E+00   2.7270659999999998E+00   2.2302589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5290000000000000E-03   9.7750000000000007E-03  -7.6309999999999998E-03
atom   1.0422513000000000E+01   1.0793779999999984E+00   7.4962920000000040E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6559999999999996E-03  -1.9870000000000001E-03  -4.2230000000000002E-03
atom   4.8724000000000145E-01   2.1815589999999974E+00   2.1803250000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2447000000000000E-02   9.3030000000000005E-03  -9.8910000000000005E-03
atom   3.2652240000000008E+00   6.5245399999999787E-01   6.7192540000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0169999999999998E-03   1.0206000000000000E-02   4.0549999999999996E-03
atom   6.4279979999999997E+00   3.1335039999999976E+00   1.6451840000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6330000000000000E-03  -1.3950000000000000E-03  -2.6809999999999998E-03
atom   9.3597489999999990E+00   1.3677879999999973E+00   6.2240540000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6289999999999998E-03  -5.6639999999999998E-03   1.0976000000000000E-02
atom  -2.7903299999999991E+00   8.5956769999999967E+00   2.4346570000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9100000000000001E-04  -1.3519999999999999E-03  -1.2789999999999999E-02
atom   5.0191100000000066E-01   6.9782369999999956E+00   7.0354750000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0290000000000000E-03  -3.9940000000000002E-03   2.9550000000000002E-03
atom   3.8676370000000002E+00   8.1738029999999995E+00   2.0195009999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7620000000000002E-03  -4.6610000000000002E-03  -5.3590000000000000E-03
atom   6.7999209999999994E+00   7.1607819999999975E+00   6.6834390000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9230000000000003E-03  -1.1877000000000000E-02   8.1460000000000005E-03
atom  -2.8512819999999990E+00   8.4985109999999953E+00   2.0504469999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0862999999999999E-02  -2.5669999999999998E-03  -1.2907000000000000E-02
atom  -4.7855000000000131E-01   6.1315249999999981E+00   6.8223579999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8349999999999999E-03   1.9330000000000000E-03   6.3140000000000002E-03
atom   2.4045789999999987E+00   7.8443709999999980E+00   2.0815740000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4841999999999999E-02   7.2300000000000001E-04  -1.3285999999999999E-02
atom   5.9594009999999997E+00   6.7079189999999969E+00   7.1396060000000041E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6710000000000000E-03  -4.0130000000000001E-03  -3.7360000000000002E-03
energy  -5.6216372999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1200, time =      600.000, E =       -56.1799318673
lattice   1.3108102000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5540510000000003E+00   1.1351948999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0526217000000001E+01
atom   2.7802799999999978E-01   2.6442009999999994E+00   2.0130680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2389999999999998E-03   7.6039999999999996E-03   1.0789000000000000E-02
atom   3.6351209999999994E+00   8.0713199999999974E-01   7.7460940000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5110000000000000E-03   1.0507000000000001E-02  -4.5550000000000000E-03
atom   6.8526850000000010E+00   4.0599759999999998E+00   2.6539299999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1845000000000000E-02  -4.5120000000000004E-03   1.6630000000000000E-03
atom   9.5998729999999988E+00   1.5011099999999997E+00   6.9806119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6200000000000000E-04   4.2620000000000002E-03   1.0066000000000000E-02
atom  -6.9098600000000021E-01   3.8750699999999991E+00   1.9695090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4300000000000001E-04   9.2199999999999997E-04   1.0500000000000001E-02
atom   2.4663249999999994E+00   2.1604600000000000E+00   7.5716909999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0120000000000001E-03  -3.3820000000000000E-03   3.6920000000000000E-03
atom   5.8620610000000006E+00   3.0699479999999997E+00   2.8550350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9300000000000002E-04   1.0455000000000001E-02  -8.5120000000000005E-03
atom   8.5070849999999965E+00   1.7326319999999997E+00   7.3755499999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3520000000000000E-03  -1.0973000000000000E-02   3.8960000000000002E-03
atom  -2.6379470000000000E+00   8.2922009999999986E+00   2.8834999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1949999999999999E-03   6.8259999999999996E-03  -9.1979999999999996E-03
atom   1.7907800000000054E-01   6.0065349999999995E+00   6.7936419999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3218000000000001E-02   5.3150000000000003E-03   1.0401000000000001E-02
atom   3.0308000000000015E+00   9.6528479999999988E+00   1.7678039999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2390000000000001E-03  -9.0080000000000004E-03   1.2766000000000000E-02
atom   5.8431709999999999E+00   7.7411239999999992E+00   7.5080340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4889999999999999E-03  -8.3590000000000001E-03  -2.3560000000000000E-03
atom  -4.3195210000000017E+00   9.4650109999999987E+00   2.6835639999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3229999999999996E-03   5.1199999999999998E-04  -5.0900000000000001E-04
atom  -9.8767800000000139E-01   7.0244770000000001E+00   7.1624059999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9499999999999996E-04   1.8890000000000001E-03  -2.0300000000000000E-04
atom   2.9320019999999989E+00   8.5406339999999989E+00   3.2800760000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3070000000000000E-03   1.6550000000000000E-03  -2.4789999999999999E-03
atom   6.2514610000000026E+00   6.5783299999999985E+00   7.9340609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1399999999999996E-03   1.0159000000000000E-02   6.9080000000000001E-03
atom   3.7855700000000075E-01   3.0078359999999997E+00   2.1689440000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4829999999999999E-03  -5.9199999999999999E-03   8.7500000000000002E-04
atom   3.2689010000000018E+00   1.2947329999999979E+00   7.4229070000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3580999999999999E-02  -1.7756000000000001E-02   2.2309999999999999E-03
atom   6.1021660000000004E+00   3.3795219999999992E+00   2.3529239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3200000000000001E-04  -4.1419999999999998E-03   1.7270000000000000E-03
atom   9.2541860000000007E+00   1.4706299999999972E+00   6.9470470000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0480000000000004E-03  -1.0546000000000000E-02   2.3289999999999999E-03
atom  -1.0211330000000005E+00   3.6252889999999978E+00   2.4277890000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6300000000000000E-03  -3.9420000000000002E-03  -1.2040000000000000E-03
atom   2.8002140000000004E+00   7.7889899999999812E-01   7.6581689999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3810000000000003E-03   1.5587999999999999E-02  -5.4869999999999997E-03
atom   5.8775270000000006E+00   2.9758739999999988E+00   2.8675220000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1719999999999999E-03  -1.5590000000000001E-03  -1.6140000000000000E-03
atom   9.4481930000000016E+00   1.3301699999999987E+00   7.4267899999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5729000000000000E-02  -4.1229999999999999E-03   2.5900000000000001E-04
atom  -1.9646829999999995E+00   8.2982049999999976E+00   2.4725690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5189999999999996E-03  -1.1860000000000000E-03   3.1430000000000000E-03
atom   8.0929000000000029E-01   5.8110029999999995E+00   7.4280039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5530000000000002E-03   2.6190000000000001E-02  -5.1349999999999998E-03
atom   3.7338899999999988E+00   8.4864389999999972E+00   2.5856089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6059999999999999E-03  -2.8360000000000000E-03  -6.9849999999999999E-03
atom   6.6067949999999991E+00   6.1707849999999986E+00   7.6671389999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7900000000000002E-04   1.1115000000000000E-02  -4.9600000000000002E-04
atom  -3.6739940000000013E+00   9.0672679999999986E+00   3.0653750000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000001E-04  -1.0002000000000000E-02  -6.6620000000000004E-03
atom  -6.7789999999994990E-03   6.9872719999999964E+00   7.4108960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1599999999999999E-02  -8.7200000000000003E-03  -1.1105000000000000E-02
atom   2.4959560000000005E+00   8.0468720000000005E+00   1.8017590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9110000000000004E-03   1.4610000000000001E-03   1.0548999999999999E-02
atom   5.7354919999999989E+00   6.7358130000000003E+00   7.8780089999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9779999999999998E-03  -4.6369999999999996E-03  -9.5540000000000000E-03
atom  -3.4511400000000014E-01   3.2118750000000000E+00   1.8259639999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4790000000000001E-03   5.0720000000000001E-03  -5.2570000000000004E-03
atom   2.8665469999999997E+00   1.7434969999999999E+00   6.9376949999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4459999999999995E-03  -6.0580000000000000E-03  -7.3949999999999997E-03
atom   5.5116800000000001E+00   3.8504759999999991E+00   1.9919029999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7930000000000004E-03   9.7000000000000000E-05  -3.2899999999999997E-04
atom   9.2197080000000007E+00   1.5375249999999996E+00   6.8518589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3159999999999999E-03   6.1929999999999997E-03  -4.9270000000000000E-03
atom  -1.0377600000000030E-01   4.1122419999999993E+00   1.5843379999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4569999999999992E-03   1.1300000000000000E-04   7.1999999999999998E-03
atom   2.4287420000000006E+00   2.3366739999999999E+00   7.1271959999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3780000000000001E-03  -6.8450000000000004E-03  -2.6170000000000000E-03
atom   5.4304389999999980E+00   3.4781699999999995E+00   2.4795679999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   6.0870000000000004E-03  -1.1493000000000000E-02
atom   8.0658089999999998E+00   1.5157590000000001E+00   6.6167149999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1519000000000000E-02  -1.6069999999999999E-03   6.4960000000000000E-03
atom  -3.2175460000000000E+00   8.8771109999999975E+00   2.6789149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5999999999999999E-03  -2.0520000000000000E-03  -8.7720000000000003E-03
atom   5.9044700000000017E-01   6.9782489999999990E+00   6.6773279999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7510000000000001E-03   3.4499999999999998E-04   2.6670000000000001E-03
atom   2.4726359999999996E+00   9.2608849999999983E+00   1.7049319999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4890000000000001E-03  -9.8480000000000009E-03  -3.4470000000000000E-03
atom   6.4162389999999991E+00   6.9871229999999995E+00   7.0010239999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9400000000000005E-04  -1.3259999999999999E-03  -5.2779999999999997E-03
atom  -4.0216859999999999E+00   8.8365539999999978E+00   1.5122689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6759999999999996E-03  -4.9410000000000001E-03   1.6112999999999999E-02
atom  -6.4178200000000274E-01   7.3362869999999978E+00   6.9996789999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4549999999999999E-03   3.4160000000000002E-03  -9.9439999999999997E-03
atom   2.8888449999999999E+00   9.7696499999999986E+00   1.7784179999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9929999999999993E-03  -1.0456999999999999E-02  -2.6760000000000000E-03
atom   5.4377779999999998E+00   7.7395779999999990E+00   7.7282639999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2910000000000001E-03  -1.1230000000000000E-02  -2.3050000000000002E-03
atom   4.9513500000000049E-01   3.5931259999999985E+00   1.9539729999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8180000000000002E-03  -4.7190000000000001E-03  -6.2659999999999999E-03
atom   3.0120500000000003E+00   1.2795379999999996E+00   6.6573899999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4309999999999993E-03  -9.2599999999999996E-04   7.5820000000000002E-03
atom   6.3025730000000006E+00   2.9228519999999976E+00   1.8849429999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4799999999999998E-04   2.8330000000000000E-03  -5.9199999999999997E-04
atom   8.9672270000000012E+00   1.4749050000000004E+00   6.8433889999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6189999999999999E-03   9.3199999999999999E-04  -1.0527999999999999E-02
atom  -6.2439399999999989E-01   2.2130549999999989E+00   1.5307829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8000000000000005E-04   1.1854000000000000E-02   4.0759999999999998E-03
atom   2.2548179999999989E+00   1.0258399999999996E+00   6.9834329999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5199999999999998E-04  -1.8460000000000000E-03  -1.8289999999999999E-03
atom   5.8257590000000024E+00   3.4197659999999983E+00   2.0847059999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7199999999999999E-04  -1.8019000000000000E-02  -7.0460000000000002E-03
atom   8.9199909999999996E+00   8.9724199999999810E-01   6.7145259999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1120000000000003E-03   8.8520000000000005E-03   5.1760000000000000E-03
atom  -3.2238110000000004E+00   8.3202449999999999E+00   2.2976039999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8380000000000003E-03   1.3840000000000000E-03   1.8560000000000000E-03
atom   3.5971300000000078E-01   6.2692239999999968E+00   6.7058379999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3950000000000000E-03   1.0352000000000000E-02   4.0400000000000002E-03
atom   4.1032630000000010E+00   8.8591339999999956E+00   1.6736319999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5740000000000000E-03  -1.3359999999999999E-03   3.2480000000000000E-03
atom   6.8346599999999995E+00   6.8126889999999980E+00   7.0636149999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8990000000000001E-03   2.1700000000000001E-03  -1.7500000000000000E-04
atom  -3.2754509999999994E+00   8.0587479999999960E+00   1.9974179999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8550000000000000E-03   3.0790000000000001E-03  -1.5659999999999999E-03
atom  -4.7266199999999980E-01   6.2699219999999967E+00   6.5450070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4970000000000001E-03  -2.4729999999999999E-03  -4.2200000000000001E-04
atom   2.1921100000000000E+00   7.9356989999999987E+00   1.6479609999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6880000000000004E-03   5.5859999999999998E-03   1.0820000000000000E-02
atom   5.2858559999999990E+00   5.6621050000000004E+00   6.8542819999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5100000000000002E-03   1.2462000000000001E-02   7.8490000000000001E-03
energy  -5.6179932000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     7160, time =     3580.000, E =       -55.8291589636
lattice   1.3687144999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.8435730000000001E+00   1.1853415000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0991206999999999E+01
atom  -1.5434620000000008E+00   8.9549270000000014E+00   6.9572690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1159999999999999E-03  -2.4540000000000000E-03   9.3290000000000005E-03
atom   4.3626319999999996E+00   6.9155230000000012E+00   5.3285439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9290000000000002E-03   2.3100000000000000E-04  -1.7899999999999999E-03
