begin
comment  i =      370, time =      185.000, E =       -56.1347285172
atom   3.1854260000000001E+00   1.6977460000000000E+00   7.2957649999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1919999999999999E-03   1.1780000000000000E-03  -1.1940000000000000E-03
atom   6.1424170000000009E+00   3.2654209999999999E+00   2.5508190000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4499999999999998E-04   4.5550000000000000E-03  -1.6069999999999999E-03
atom   9.1657080000000022E+00   1.7530699999999999E+00   7.5340209999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3300000000000002E-04  -8.2200000000000003E-04  -1.5319999999999999E-03
atom  -6.9128699999999677E-01   3.2649450000000000E+00   2.4992310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6799999999999996E-04   4.8399999999999997E-03  -9.7700000000000000E-04
atom   2.3814790000000006E+00   1.8221020000000001E+00   7.3194699999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4499999999999998E-04  -4.0949999999999997E-03   4.0400000000000001E-04
atom   5.3300460000000012E+00   3.4459840000000002E+00   2.4007869999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9900000000000001E-04  -1.3420000000000001E-03   2.8149999999999998E-03
atom   8.5183500000000052E+00   1.6253070000000001E+00   7.2015059999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1970000000000002E-03   1.1670000000000001E-03   9.1699999999999995E-04
atom  -3.1078269999999999E+00   8.5852749999999993E+00   2.5143700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5400000000000002E-04   2.9039999999999999E-03  -1.1450000000000000E-03
atom   9.8705000000000723E-02   6.9174639999999998E+00   7.2710530000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4970000000000001E-03  -9.1000000000000000E-04   7.7600000000000000E-04
atom   3.0753620000000002E+00   8.5606489999999997E+00   2.5627209999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7370000000000000E-03   8.7200000000000005E-04  -4.2050000000000004E-03
atom   6.0334540000000008E+00   6.9908269999999995E+00   7.2221590000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6440000000000001E-03  -1.0110000000000000E-03   3.9779999999999998E-03
atom  -3.6339759999999970E+00   8.7441739999999992E+00   2.4205420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4660000000000001E-03  -1.4339999999999999E-03  -2.6319999999999998E-03
atom  -6.8807699999999905E-01   6.8956379999999999E+00   7.2614310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2279999999999999E-03   2.6389999999999999E-03   1.0319999999999999E-03
atom   2.2966760000000015E+00   8.6630509999999994E+00   2.4570239999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9999999999999999E-06   1.4770000000000000E-03  -1.8090000000000001E-03
atom   5.4063770000000009E+00   6.8490799999999998E+00   7.3691719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9000000000000003E-04   3.0760000000000002E-03  -1.5230000000000000E-03
atom   2.7412599999999926E-01   2.8967170000000007E+00   2.3871850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1050000000000001E-03  -3.6140000000000000E-03   2.2970000000000000E-03
atom   3.5036470000000000E+00   1.0355249999999994E+00   7.3817409999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5869999999999999E-03   1.1500000000000000E-03  -5.9999999999999995E-04
atom   6.2387020000000000E+00   2.8464080000000003E+00   2.5575049999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8300000000000000E-03  -9.0100000000000000E-04  -5.2700000000000002E-04
atom   9.4263279999999980E+00   1.0757140000000005E+00   7.5294460000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9200000000000003E-04   1.3649999999999999E-03  -4.5989999999999998E-03
atom  -5.8692099999999903E-01   2.6629069999999997E+00   2.3174169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5460000000000001E-03   2.9229999999999998E-03   2.8540000000000002E-03
atom   2.6659170000000016E+00   1.2683479999999994E+00   7.1727319999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8000000000000001E-05  -2.1730000000000000E-03   2.4109999999999999E-03
atom   5.6004370000000012E+00   2.9148420000000002E+00   2.3505760000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7199999999999996E-04  -1.9819999999999998E-03   2.5500000000000002E-04
atom   8.6765500000000024E+00   1.0394600000000005E+00   7.2663060000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9559999999999998E-03   8.1300000000000003E-04   3.1000000000000000E-04
atom  -2.6432320000000011E+00   7.9652310000000019E+00   2.3080740000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0349999999999999E-03   3.4749999999999998E-03   1.7979999999999999E-03
atom   4.4081599999999899E-01   6.3342019999999994E+00   7.1636860000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3470000000000001E-03   4.7199999999999998E-04   1.8339999999999999E-03
atom   3.4699249999999990E+00   8.2670979999999989E+00   2.4319709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8569999999999999E-03  -4.7299999999999998E-03   1.5620000000000000E-03
atom   6.4585219999999985E+00   6.2553670000000023E+00   7.3850460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5199999999999999E-04   2.4910000000000002E-03   1.2700000000000001E-03
atom  -3.4057019999999989E+00   7.9483510000000006E+00   2.4240179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7250000000000000E-03   1.8770000000000000E-03   9.2699999999999998E-04
atom  -4.3952199999999803E-01   6.2473890000000001E+00   7.1960009999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6969999999999999E-03   3.0810000000000000E-03   8.3000000000000001E-04
atom   2.7757359999999993E+00   8.1470280000000006E+00   2.3593459999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9230000000000003E-03  -2.0300000000000001E-03   7.9500000000000003E-04
atom   5.8476410000000012E+00   6.5178279999999997E+00   7.1744599999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1719999999999999E-03  -4.0800000000000003E-03   9.6400000000000001E-04
atom  -8.4169999999999159E-03   3.4559940000000000E+00   1.7801120000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5400000000000000E-04   1.3530000000000000E-03   1.8519999999999999E-03
atom   3.0519520000000004E+00   1.8201280000000000E+00   6.8575550000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8700000000000002E-04  -1.1030000000000000E-03  -2.3029999999999999E-03
atom   5.8839310000000005E+00   3.4435769999999994E+00   2.0608589999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0500000000000002E-03   3.3040000000000001E-03  -4.0879999999999996E-03
atom   9.1938370000000003E+00   1.9807800000000000E+00   6.7271199999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6320000000000000E-03  -2.7409999999999999E-03   2.4740000000000001E-03
atom  -6.8047799999999758E-01   3.6905929999999998E+00   1.9174809999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3600000000000000E-04  -2.7120000000000000E-03  -1.8450000000000001E-03
atom   2.4244380000000039E+00   1.8848080000000000E+00   6.8149280000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7199999999999999E-04  -1.9570000000000000E-03  -2.0600000000000002E-03
atom   5.5230160000000028E+00   3.5671529999999998E+00   1.8152980000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2190000000000001E-03  -1.8079999999999999E-03   2.1020000000000001E-03
atom   8.4174870000000031E+00   1.8802829999999999E+00   6.7599769999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9000000000000001E-04  -1.9810000000000001E-03  -3.5500000000000002E-03
atom  -3.1358679999999999E+00   8.8607659999999999E+00   1.8200839999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7600000000000000E-04  -8.8000000000000003E-04   1.4850000000000000E-03
atom  -6.3099000000000377E-02   7.0392239999999999E+00   6.6860729999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0970000000000001E-03  -6.2200000000000005E-04   1.7500000000000000E-04
atom   2.8416570000000005E+00   8.9535079999999994E+00   1.9029570000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5100000000000002E-04  -3.8100000000000000E-03   6.6799999999999997E-04
atom   6.0597250000000003E+00   7.0281110000000000E+00   6.7104229999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6459999999999999E-03   6.2600000000000004E-04   3.8730000000000001E-03
atom  -4.0630139999999981E+00   8.7138670000000005E+00   1.7970610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8900000000000002E-03   2.2269999999999998E-03  -3.0390000000000000E-03
atom  -7.9068999999999845E-01   7.1218119999999994E+00   6.5681269999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9800000000000004E-04   8.6600000000000002E-04   5.7520000000000002E-03
atom   2.1579160000000042E+00   8.7287789999999994E+00   1.8813559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1010000000000000E-03   3.1920000000000000E-03  -2.5990000000000002E-03
atom   5.2829180000000031E+00   7.0093860000000001E+00   6.7138229999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9899999999999999E-04   1.9510000000000000E-03   5.8999999999999998E-05
atom   2.7210199999999918E-01   2.9641459999999982E+00   1.8668769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3849999999999999E-03  -1.2630000000000000E-03  -1.9189999999999999E-03
atom   3.3879020000000000E+00   1.0646760000000000E+00   6.8239109999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2000000000000002E-04   7.1900000000000002E-04  -2.6699999999999998E-04
atom   6.3418629999999983E+00   3.0136640000000012E+00   2.1092489999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9000000000000001E-04   9.9200000000000004E-04  -1.6190000000000000E-03
atom   9.4019809999999993E+00   1.1235929999999990E+00   6.8527950000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5700000000000000E-04   9.1900000000000000E-04  -1.3110000000000001E-03
atom  -4.2656799999999906E-01   3.0282409999999986E+00   1.8452539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8900000000000005E-04  -5.9800000000000001E-04   9.4499999999999998E-04
atom   2.6931630000000024E+00   1.1778309999999985E+00   6.6330160000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3600000000000000E-04   5.9999999999999995E-04   2.6400000000000002E-04
atom   5.7450580000000011E+00   2.9421640000000004E+00   1.7512739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4150000000000000E-03  -9.5299999999999996E-04   5.5099999999999995E-04
atom   8.7766110000000008E+00   1.2176779999999985E+00   6.6697030000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3710000000000000E-03  -1.9120000000000001E-03   1.5950000000000001E-03
atom  -2.6863160000000010E+00   8.1700159999999986E+00   1.7088130000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3450000000000001E-03  -8.1899999999999996E-04   3.8700000000000002E-03
atom   5.3968499999999819E-01   6.2639830000000023E+00   6.7795039999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7099999999999997E-04   4.0530000000000002E-03  -3.0569999999999998E-03
atom   3.4051139999999989E+00   8.3334729999999979E+00   2.0006610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4399999999999998E-04  -3.0630000000000002E-03  -1.7220000000000000E-03
atom   6.4620649999999999E+00   6.5628529999999987E+00   6.8601979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3999999999999997E-04  -2.2309999999999999E-03  -1.9200000000000000E-03
atom  -3.4137379999999999E+00   8.3684199999999986E+00   1.9521369999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5520000000000000E-03  -2.1340000000000000E-03  -1.8680000000000001E-03
atom  -1.2363899999999990E-01   6.4867189999999981E+00   6.6497060000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3869999999999998E-03  -7.6499999999999995E-04   1.3740000000000000E-03
atom   2.7146530000000020E+00   8.1558999999999990E+00   1.8224760000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4499999999999998E-04  -9.6000000000000002E-05  -1.1700000000000000E-03
atom   5.8242390000000022E+00   6.4648809999999992E+00   6.6697539999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1100000000000002E-04  -1.5110000000000000E-03  -2.0309999999999998E-03
energy  -5.6365262999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      190, time =       95.000, E =       -55.8838978996
lattice   1.2943467000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4717330000000004E+00   1.1209371000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0394010000000000E+01
atom  -8.7791599999999981E-01   3.6227939999999994E+00   3.6158429999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2700000000000004E-03  -6.5300000000000002E-03  -1.0650000000000000E-02
atom   2.0446629999999995E+00   1.1829539999999998E+00   8.6063909999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9990000000000000E-03  -3.0090000000000000E-03  -1.2090999999999999E-02
atom   5.1376320000000000E+00   3.2160549999999994E+00   3.9142939999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3990000000000001E-03   1.6199999999999999E-03   4.2290000000000001E-03
atom   9.5636179999999982E+00   2.5763660000000002E+00   7.4203449999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3993000000000000E-02  -1.1587999999999999E-02   1.9518000000000001E-02
atom  -1.8382229999999999E+00   3.1929050000000001E+00   2.6979049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2600000000000004E-04   1.3983000000000001E-02  -1.2311000000000001E-02
atom   1.9052760000000006E+00   2.9543109999999997E+00   6.7090069999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9999999999999995E-07   3.0990000000000002E-03   7.7650000000000002E-03
atom   4.8192959999999978E+00   4.5486120000000003E+00   1.4190810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6900000000000002E-04  -4.7109999999999999E-03  -6.8110000000000002E-03
atom   6.4406889999999954E+00   1.0488080000000000E+00   5.4094569999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7060000000000001E-03  -3.3500000000000001E-04  -9.2699999999999998E-04
atom  -1.4452569999999993E+00   8.9757269999999973E+00   2.5824250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0552000000000001E-02  -3.7369999999999999E-03  -4.9200000000000003E-04
atom   1.5423760000000000E+00   6.8063819999999993E+00   7.1107789999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9599999999999999E-04   8.4849999999999995E-03   9.5809999999999992E-03
atom   4.2546419999999987E+00   8.7053639999999994E+00   1.7755570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6500000000000000E-03   7.9070000000000008E-03   2.5988000000000001E-02
atom   6.9019940000000011E+00   7.7052509999999979E+00   6.9711639999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3950000000000000E-03   4.2020000000000000E-03  -4.9340000000000000E-03
atom  -3.2325449999999991E+00   8.2704259999999987E+00   1.7300729999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0430000000000001E-03   6.8810000000000000E-03   1.4760000000000001E-03
atom  -4.7800100000000273E-01   7.9368039999999995E+00   7.6332829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7609999999999996E-03  -1.0540000000000000E-03  -5.9620000000000003E-03
atom   3.8103419999999986E+00   9.6103079999999981E+00   2.9045179999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0692999999999999E-02  -1.0043000000000000E-02   2.9110000000000000E-03
atom   6.8847450000000006E+00   6.9340539999999988E+00   6.7463099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2059999999999998E-03   4.5399999999999998E-04  -4.2459999999999998E-03
atom  -1.1990699999999939E-01   3.2043919999999977E+00   2.0839809999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2469999999999999E-03   1.7839000000000001E-02   1.9712000000000000E-02
atom   3.9971040000000007E+00   1.3402789999999976E+00   7.8661519999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5630000000000002E-03  -1.4000000000000000E-03  -8.2600000000000002E-04
atom   5.8327410000000004E+00   2.7736649999999972E+00   2.8465009999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9710000000000007E-03   1.6194000000000000E-02  -5.0340000000000003E-03
atom   9.9937240000000003E+00   1.8052029999999983E+00   8.1255879999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0860000000000002E-03  -1.7940000000000000E-03  -1.4593000000000000E-02
atom  -2.6145999999999869E-01   4.6927189999999968E+00   2.1458040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3782000000000001E-02  -1.2266000000000001E-02  -9.4450000000000003E-03
atom   2.7433450000000001E+00   1.8256739999999976E+00   6.6233529999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5829999999999998E-03  -9.0910000000000001E-03   4.9160000000000002E-03
atom   4.6733909999999979E+00   2.6266719999999983E+00   1.6365419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0397999999999999E-02  -9.7669999999999996E-03  -1.5490000000000000E-03
atom   8.4983849999999990E+00   2.6542139999999974E+00   6.6101899999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3130000000000001E-03  -3.4862999999999998E-02   3.4370000000000000E-03
atom  -3.2641779999999980E+00   7.2704149999999972E+00   4.9132460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5500000000000002E-03   1.7715999999999999E-02  -2.0143000000000001E-02
atom   9.4070800000000165E-01   6.7064909999999971E+00   8.5243249999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7079999999999999E-03  -2.7230000000000002E-03  -9.3720000000000001E-03
atom   2.8213699999999999E+00   8.5086179999999967E+00   2.4307979999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6619999999999996E-03  -1.5590000000000001E-03   1.3695000000000001E-02
atom   6.9317030000000006E+00   7.2029089999999965E+00   5.8424669999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2779999999999997E-03   1.0269999999999999E-03   1.9244000000000001E-02
atom  -4.0588500000000005E+00   9.7180849999999968E+00   1.0783410000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5228000000000000E-02  -6.1700000000000001E-03  -2.7430000000000002E-03
atom  -9.9994000000000097E-02   6.3377779999999966E+00   7.0714439999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5699999999999998E-03   5.9680000000000002E-03   8.7209999999999996E-03
atom   3.7949000000000015E+00   8.0881379999999972E+00   2.1850280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3090000000000003E-03   9.5840000000000005E-03  -7.2700000000000000E-04
atom   6.1673919999999995E+00   5.7796659999999962E+00   9.8350399999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1688000000000000E-02   3.3549999999999999E-03   8.1899999999999994E-03
atom   5.0258399999999981E-01   3.2680559999999996E+00   2.6442340000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6220000000000002E-03   1.6929000000000000E-02   1.0845000000000000E-02
atom   2.4911499999999998E+00   1.1060079999999999E+00   9.2453469999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7589999999999999E-03   2.4899999999999998E-04  -2.0982000000000001E-02
atom   5.5740119999999989E+00   3.6216070000000000E+00   1.4856949999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2640000000000000E-02  -2.1719999999999999E-03  -6.7260000000000002E-03
atom   7.9078369999999980E+00   2.2032469999999997E+00   6.5561809999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2609999999999992E-03  -1.3890000000000000E-02   4.2560000000000002E-03
atom  -8.3498900000000098E-01   2.8704889999999996E+00   1.9322309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5820000000000002E-03   8.5109999999999995E-03  -3.8089999999999999E-03
atom   3.2908639999999987E+00   2.4621819999999994E+00   5.3275749999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3224000000000000E-02  -1.5821999999999999E-02   3.1480000000000002E-03
atom   6.2513439999999987E+00   3.0822859999999994E+00   1.7536799999999964E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7242000000000000E-02   2.5190000000000001E-02  -3.8750000000000000E-03
atom   9.0012349999999977E+00   2.0661570000000000E+00   6.7699789999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0498000000000000E-02  -3.9170000000000003E-03   1.9814999999999999E-02
atom  -2.2765329999999997E+00   7.8244359999999986E+00   1.0795849999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0732000000000000E-02   5.8349999999999999E-03   6.8880000000000000E-03
atom   2.3232100000000011E-01   7.0147249999999994E+00   6.9803849999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0019000000000001E-02   3.1500000000000001E-04  -1.8610000000000000E-03
atom   2.4361930000000012E+00   9.8795199999999976E+00   1.8720589999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3054000000000002E-02  -1.8133000000000000E-02   9.2090000000000002E-03
atom   4.8919809999999995E+00   6.3588319999999987E+00   6.5883579999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8770000000000000E-02  -1.0410000000000000E-03  -1.8405999999999999E-02
atom  -4.6422610000000013E+00   8.2613689999999984E+00   1.8870660000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6239999999999997E-03   2.5700000000000001E-04  -4.2670000000000000E-03
atom  -3.9023700000000278E-01   5.5565409999999993E+00   7.0781760000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2680000000000002E-03   4.9020000000000001E-03   5.0740000000000004E-03
atom   2.4040839999999979E+00   7.0795809999999992E+00   2.2136550000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0950000000000000E-02  -1.3377999999999999E-02  -1.3174000000000000E-02
atom   6.3350939999999962E+00   7.1741029999999988E+00   5.8671559999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6129999999999999E-02  -9.8919999999999998E-03   3.5090000000000000E-03
atom   4.6993600000000169E-01   2.2047729999999968E+00   2.6212959999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5340000000000000E-03   6.3530000000000001E-03  -4.3449999999999999E-03
atom   2.5109120000000011E+00   1.1576559999999971E+00   7.6752569999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9681000000000001E-02  -4.3109999999999997E-03  -1.4411000000000000E-02
atom   6.3328830000000007E+00   3.0023599999999981E+00   2.4790000000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03   1.2985999999999999E-02   8.5670000000000000E-03
atom   8.9091140000000024E+00   9.6118299999999635E-01   7.2804259999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6100000000000000E-04   1.5469000000000000E-02  -4.6100000000000004E-03
atom   6.8912400000000062E-01   3.9672349999999956E+00   1.4679979999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1159999999999998E-03  -1.2142999999999999E-02   1.3431000000000000E-02
atom   2.2892519999999990E+00   3.2417199999999829E-01   5.9119900000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0399999999999996E-04   6.0790000000000002E-03   1.1795999999999999E-02
atom   6.8544399999999985E+00   2.6473399999999808E-01   1.3888969999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8487000000000000E-02   2.5191999999999999E-02  -9.3499999999999996E-04
atom   2.4503049999999966E+00   1.0271281999999998E+01   6.6340219999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8561999999999999E-02   2.2318999999999999E-02   1.1165000000000000E-02
atom  -2.2842069999999985E+00   8.0938889999999972E+00   3.2925819999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4899999999999999E-04   8.7779999999999993E-03  -7.3639999999999999E-03
atom  -1.2100799999999881E-01   6.9110929999999957E+00   7.7436439999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9860000000000000E-03  -8.4639999999999993E-03  -1.1336000000000001E-02
atom   4.2201600000000017E+00   8.1128209999999967E+00   1.8395449999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7539999999999996E-03  -2.0739999999999999E-03  -1.0039999999999999E-03
atom   5.3169589999999998E+00   7.0360249999999969E+00   6.9894789999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2026000000000000E-02  -1.0080000000000000E-02  -3.4880000000000002E-03
atom  -2.9930239999999997E+00   8.3547779999999978E+00   1.0895349999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5709999999999996E-03   4.8999999999999998E-05  -6.2670000000000000E-03
atom  -1.4217219999999995E+00   6.7924539999999967E+00   6.2364170000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2840000000000000E-03  -5.1079999999999997E-03   8.7699999999999996E-04
atom   2.7447850000000020E+00   9.4131609999999952E+00   2.0101519999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2500000000000004E-03  -3.8780000000000002E-02   8.3000000000000001E-03
atom   4.6202090000000000E+00   5.8352359999999956E+00   6.5018210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5540000000000000E-03   2.1220000000000002E-03  -1.6544000000000000E-02
energy  -5.5883898000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17580, time =     8790.000, E =       -56.3669779359
lattice   1.2819907000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4099529999999998E+00   1.1102365000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0294788000000000E+01
atom   8.0240000000000061E-02   3.4033899999999999E+00   2.2884799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   2.7500000000000002E-04   3.2220000000000000E-03
atom   3.1968139999999998E+00   1.7828010000000003E+00   7.2059749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7309999999999999E-03  -4.3800000000000002E-04   1.6329999999999999E-03
