begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
atom   9.4872380000000014E+00   1.7498739999999984E+00   7.1948880000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7849999999999999E-03  -1.6090000000000000E-03   5.9760000000000004E-03
atom  -9.6667999999999810E-01   3.3483380000000005E+00   1.7729640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6270000000000000E-03  -6.2490000000000002E-03   1.2198000000000001E-02
atom   2.5636810000000039E+00   1.3942869999999985E+00   6.6025870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8469999999999998E-03   1.2064000000000000E-02   1.8050000000000000E-03
atom   6.8996659999999990E+00   3.2025990000000006E+00   1.1229629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8374000000000001E-02  -1.0584000000000000E-02   1.7004999999999999E-02
atom   9.2696720000000017E+00   1.0303389999999997E+00   7.2673180000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5719999999999997E-03   1.3469999999999999E-02  -5.1869999999999998E-03
atom  -3.4724699999999986E+00   7.6398579999999994E+00   3.8421720000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0479999999999999E-03   9.4409999999999997E-03   5.0350000000000004E-03
atom   3.1413100000000049E-01   6.4697840000000006E+00   8.0493819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0410000000000003E-03   9.7099999999999997E-04   1.5080000000000000E-03
atom   2.2428390000000018E+00   8.5411449999999984E+00   3.0626850000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4900000000000000E-03   3.2139999999999998E-03  -1.4285000000000001E-02
atom   6.4636080000000016E+00   7.2922019999999987E+00   7.2259870000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2799999999999999E-04   4.8500000000000003E-04   5.2550000000000001E-03
atom  -3.0840269999999967E+00   9.1130659999999999E+00   1.8646700000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1679999999999998E-03   1.3680000000000001E-03  -9.1500000000000001E-04
atom  -1.2742399999999704E-01   6.4321079999999986E+00   6.8784270000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2319999999999997E-03   8.4300000000000000E-04   2.9390000000000002E-03
atom   2.4444400000000024E+00   7.3431009999999999E+00   1.7779130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4572999999999999E-02   8.5300000000000003E-04   9.5209999999999999E-03
atom   5.4198320000000058E+00   5.7010660000000000E+00   9.3548820000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8320000000000001E-03   8.1499999999999993E-03  -6.2280000000000000E-03
atom   3.5329200000000011E-01   4.2590029999999999E+00   3.0999250000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7850000000000002E-03  -3.7780000000000001E-03   4.8799999999999998E-03
atom   2.4309240000000001E+00   7.5191000000000008E-01   7.8070440000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6900000000000000E-04   1.7630000000000000E-03   6.1269999999999996E-03
atom   5.7422040000000010E+00   3.7561270000000007E+00   1.3181650000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2900000000000002E-04  -3.1000000000000001E-05   3.9800000000000002E-04
atom   8.2244209999999995E+00   7.0529699999999995E-01   6.9378190000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7900000000000000E-03   8.6199999999999992E-03   4.5989999999999998E-03
atom  -1.5308259999999985E+00   3.1786310000000002E+00   2.1303600000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5529999999999998E-03  -7.8530000000000006E-03  -7.4070000000000004E-03
atom   3.2558000000000020E+00   1.7126430000000001E+00   4.9526140000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3740000000000000E-03   1.1934999999999999E-02   1.8183999999999999E-02
atom   7.0983630000000018E+00   3.9170029999999998E+00   5.2571300000000287E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5240000000000003E-03   1.5848000000000001E-02   6.4900000000000001E-03
atom   8.3252610000000011E+00   1.3153720000000000E+00   7.7516820000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7639999999999999E-03   9.7289999999999998E-03  -7.3150000000000003E-03
atom  -2.3830809999999993E+00   9.3581479999999999E+00   2.0679000000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2200000000000003E-04  -9.6740000000000003E-03   1.9430000000000001E-03
atom   2.9489100000000112E-01   7.3450920000000002E+00   7.7058760000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7799999999999995E-04   1.7390000000000001E-03  -8.7679999999999998E-03
atom   4.2264720000000011E+00   9.2976390000000002E+00   2.1066610000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1951000000000000E-02   2.1879999999999998E-03   5.5440000000000003E-03
atom   6.0282690000000008E+00   6.3042999999999996E+00   7.1540400000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4030000000000000E-03  -3.7629999999999999E-03  -7.9600000000000005E-04
atom  -3.4910679999999989E+00   8.0966629999999995E+00   2.0962970000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7409999999999999E-03  -3.8400000000000001E-04   3.0100000000000001E-03
atom  -3.2225599999999865E-01   6.3566260000000003E+00   6.6392210000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8420000000000001E-03   3.1990000000000000E-03   1.4707000000000000E-02
atom   2.7495450000000012E+00   7.7775129999999999E+00   1.8355600000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7290000000000001E-03  -3.1310000000000001E-03  -1.0728000000000000E-02
atom   5.9210320000000047E+00   7.1796259999999998E+00   6.3383830000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0889999999999998E-03   8.0000000000000004E-04   5.7210000000000004E-03
atom   3.7209300000000173E-01   2.4982959999999994E+00   1.9538700000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4239999999999999E-03   3.5760000000000002E-03   4.6540000000000002E-03
atom   3.6526160000000014E+00   1.2377599999999991E+00   6.9223490000000050E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0240000000000008E-03   1.2400000000000001E-04   2.7680000000000001E-03
atom   6.9376850000000010E+00   3.1659239999999995E+00   2.1816350000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6000000000000002E-04   3.0300000000000001E-03  -9.5449999999999997E-03
atom   9.1511960000000023E+00   1.6781409999999990E+00   6.8821950000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0600000000000001E-04  -1.2836999999999999E-02   3.1480000000000002E-03
atom   5.9185800000000055E-01   2.7877169999999993E+00   1.8423090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3590000000000000E-03   5.2240000000000003E-03  -1.3453000000000000E-02
atom   1.5387260000000034E+00   3.6678899999999814E-01   6.8874580000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0349999999999996E-03  -3.3449999999999999E-03  -9.8200000000000002E-04
atom   6.0800340000000030E+00   9.7207899999999825E-01   1.3528530000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0599999999999998E-04  -9.1000000000000003E-05  -9.3270000000000002E-03
atom   8.5072010000000002E+00   7.0922300000000116E-01   6.1169490000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6370000000000000E-03  -2.8261999999999999E-02  -3.6900000000000002E-04
atom  -2.1639269999999984E+00   8.6918199999999981E+00   2.8093380000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2225000000000000E-02  -4.0200000000000001E-03  -9.1900000000000000E-04
atom  -6.7480499999999843E-01   4.9716759999999995E+00   7.5926380000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7069999999999998E-02   2.6727000000000001E-02  -8.4699999999999999E-04
atom   3.1658080000000011E+00   8.2882210000000001E+00   2.0149240000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0831000000000000E-02  -8.4370000000000001E-03  -3.5400000000000002E-03
atom   6.0891430000000009E+00   6.6682160000000001E+00   6.9928120000000051E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6890000000000000E-03   6.6439999999999997E-03  -5.5880000000000001E-03
atom  -3.1540189999999964E+00   8.2552809999999983E+00   1.2840810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4780000000000003E-03  -8.4379999999999993E-03  -1.5590000000000000E-02
atom  -6.7598899999999740E-01   6.2566079999999991E+00   6.1812240000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3849999999999999E-03   4.5050000000000003E-03   7.4679999999999998E-03
atom   2.3985240000000023E+00   9.1757669999999987E+00   2.4158070000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0912000000000000E-02  -3.7510000000000000E-03  -4.1970000000000002E-03
atom   4.9154440000000026E+00   4.7987819999999974E+00   5.1264990000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1819999999999999E-03   1.4420000000000001E-02   4.8539999999999998E-03
energy  -5.6129572000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10070, time =     5035.000, E =       -55.9245264492
lattice   1.3621883000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.8109409999999997E+00   1.1796897000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0938798999999999E+01
atom   8.9452599999999960E-01   8.9780920000000002E+00   6.9773810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5389999999999997E-03  -3.9750000000000002E-03  -1.1310000000000001E-03
atom   1.2588576999999997E+01   3.5431100000000310E-01   4.2717140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7000000000000000E-04  -1.1015000000000000E-02  -4.8400000000000000E-04
atom  -3.1920640000000025E+00   8.9914570000000023E+00   6.8988209999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7570000000000000E-03  -1.6540000000000001E-03   1.6000000000000001E-04
atom  -8.5666199999999981E-01   2.5942410000000002E+00   1.0184030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3019999999999998E-03   2.5980000000000000E-03  -1.5449999999999999E-03
atom   1.3994730000000031E+00   3.1893520000000004E+00   6.3608420000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5979999999999997E-03  -4.7210000000000004E-03   2.3349999999999998E-03
atom   7.6069699999999740E-01   6.9761100000000276E-01   9.0205249999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3829999999999998E-03  -1.5262000000000000E-02  -1.9604000000000000E-02
atom  -1.0560130000000010E+00   9.2417360000000013E+00   8.1559679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2952999999999999E-02  -1.2231000000000001E-02  -1.5134999999999999E-02
atom  -4.1070610000000016E+00   9.8070569999999986E+00   1.6185700000000203E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1399999999999996E-03  -8.5000000000000006E-05   9.5189999999999997E-03
atom   1.0879906999999999E+01   4.5830590000000013E+00   3.1120949999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4259999999999995E-03   1.5809999999999999E-03  -2.4989999999999999E-03
atom   1.8581369999999990E+00   3.7156800000000008E+00   1.3975199999999999E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9620000000000002E-03   1.1324000000000001E-02   1.8220000000000001E-03
atom   2.5016789999999984E+00   5.0948730000000033E+00   4.3446020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7080000000000004E-03   6.0700000000000001E-04  -2.3850000000000000E-03
atom   1.2179163999999998E+01   4.0658500000000025E-01   9.3103090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4619999999999999E-03   4.9030000000000002E-03   5.8859999999999997E-03
atom   6.5149829999999946E+00   1.5180200000000210E-01   1.0519559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9849999999999998E-03  -1.0481000000000001E-02   5.9129999999999999E-03
atom   4.4265660000000002E+00   7.6096960000000005E+00   4.8079200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8370000000000001E-03  -2.0049999999999998E-03  -8.2869999999999992E-03
atom  -1.1431750000000034E+00   2.0619800000000028E+00   2.7527930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2799999999999999E-03   7.3099999999999999E-04   2.1637000000000000E-02
atom   6.0170869999999992E+00   2.2513400000000003E+00   1.6358250000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4850000000000003E-03   1.1206000000000001E-02  -2.1010000000000000E-03
atom   5.4097389999999974E+00   7.2818460000000034E+00   3.5604520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7180000000000000E-03   1.8590000000000000E-03  -3.1860000000000000E-03
atom   1.0512829000000000E+01   4.0760820000000013E+00   6.2283030000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3680000000000001E-03  -6.1469999999999997E-03   1.1041000000000000E-02
atom   6.4762919999999982E+00   1.7046970000000039E+00   1.3064389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0671999999999999E-02   5.7200000000000003E-04   1.2345999999999999E-02
atom   7.2529619999999975E+00   6.9083700000000023E+00   8.3901629999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4499999999999999E-03  -2.3349999999999998E-03  -3.1370000000000000E-03
atom   1.5161619999999978E+00   5.1684520000000020E+00   1.0126092000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8560000000000001E-03   3.1480000000000002E-03  -1.9770000000000000E-03
atom   5.7505929999999994E+00   3.3625800000000233E-01   2.1307160000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1261999999999999E-02   7.3300000000000004E-04   1.0298000000000000E-02
atom   4.0294179999999962E+00   4.5766410000000066E+00   9.7353550000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1290000000000000E-03   1.1830000000000000E-02   8.4939999999999998E-03
atom   8.7839809999999972E+00   1.4612160000000007E+00   8.9854719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2357000000000000E-02   1.4735000000000000E-02  -1.2602000000000000E-02
atom   9.4392599999999871E-01   8.9082940000000033E+00   6.8540509999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8120000000000000E-03   1.8070000000000000E-03   8.9189999999999998E-03
atom   1.0071368999999995E+01   1.2076690000000039E+00   7.5533809999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0940000000000004E-03   2.8579999999999999E-03  -6.8510000000000003E-03
atom   2.3248579999999968E+00   9.9251000000004641E-02   6.5962609999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9269999999999999E-03   1.0151000000000000E-02  -8.6799999999999996E-04
atom  -2.6774890000000036E+00   5.7342570000000039E+00   6.6690490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8859999999999998E-03  -4.4600000000000000E-04  -1.1691999999999999E-02
atom  -1.1748440000000027E+00   4.4906870000000048E+00   1.7753990000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2440000000000000E-02  -2.7859999999999998E-03   5.1580000000000003E-03
atom   7.7099430000000000E+00   2.7140100000000014E+00   1.8355640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9960000000000004E-03  -6.4770000000000001E-03  -3.0860000000000002E-03
atom  -1.8636470000000007E+00   9.9752840000000020E+00   1.9058350000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2949999999999999E-03   3.3880000000000000E-03   2.5940000000000000E-03
atom   6.5475849999999989E+00   7.7586420000000036E+00   7.9639830000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4450000000000002E-03  -1.9106000000000001E-02   1.5660000000000000E-02
atom   5.0722839999999998E+00   8.4252099999999996E-01   3.2909400000000155E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5980000000000001E-03  -8.7849999999999994E-03   1.0543000000000000E-02
atom   8.9450350000000025E+00   4.3022100000000008E-01   5.5647930000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8329999999999996E-03  -6.9300000000000004E-04  -8.1790000000000005E-03
atom   6.6968239999999994E+00   9.7895280000000025E+00   2.7014909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6800000000000002E-03  -6.5529999999999998E-03   1.2064999999999999E-02
atom  -2.3206599999999858E-01   6.8677729999999979E+00   8.4373760000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1861999999999999E-02   1.3709000000000001E-02  -7.2820000000000003E-03
atom   2.3476600000000047E-01   9.2116759999999989E+00   6.8740100000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3472000000000000E-02  -1.0701000000000000E-02  -2.0929999999999998E-03
atom   3.7310870000000009E+00   8.6071419999999996E+00   1.0423690000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7169999999999999E-03   3.2260000000000001E-03  -2.6069999999999999E-03
atom   7.7504420000000023E+00   6.2620709999999997E+00   8.1520829999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5230000000000002E-03   2.9450000000000001E-03   2.6389999999999999E-03
atom   1.0550369999999998E+00   5.3448660000000006E+00   4.5556390000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9400000000000001E-03  -2.0439999999999998E-03  -9.1240000000000002E-03
atom  -5.7648800000000033E-01   3.4223190000000003E+00   6.9382200000000160E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7580000000000001E-03  -1.2213999999999999E-02  -1.6562000000000000E-02
atom   7.0408369999999998E+00   6.2343340000000005E+00   7.0098900000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6246000000000000E-02  -3.2810000000000001E-03   1.1842999999999999E-02
atom  -2.3414970000000022E+00   4.4149130000000030E+00   1.0904661000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7039999999999999E-03   1.9181000000000000E-02  -1.2643000000000000E-02
atom   2.3870250000000008E+00   8.6036530000000013E+00   3.4720790000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1488000000000000E-02   5.4780000000000002E-03   6.9199999999999999E-03
atom   1.4377940000000000E+00   1.1132864000000001E+01   6.6959000000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5830000000000003E-03  -7.1130000000000004E-03  -8.1759999999999992E-03
atom   5.4079499999999987E+00   5.0499630000000000E+00   3.2552170000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4770000000000001E-03   1.7350999999999998E-02  -5.2319999999999997E-03
atom   4.0495999999999854E-01   2.9282120000000003E+00   6.2992440000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4299999999999999E-03  -2.2169999999999998E-03   4.6930000000000001E-03
atom   8.0477499999999988E+00   2.1844400000000003E-01   6.3106960000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6299999999999996E-03   6.0270000000000002E-03  -5.2870000000000000E-03
atom   2.7139520000000004E+00   8.9362969999999997E+00   1.0567075000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2770000000000005E-03  -2.6840000000000002E-03   1.0142000000000000E-02
atom   1.5010099999999980E+00   1.0669780000000022E+00   4.8602490000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1910000000000004E-03   3.6830000000000001E-03  -7.9590000000000008E-03
atom  -2.1261090000000009E+00   8.2932460000000017E+00   2.3300770000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2769999999999999E-03   1.4491000000000000E-02  -1.0260000000000000E-03
atom   5.5836870000000003E+00   9.9123459999999994E+00   2.9470950000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2899999999999999E-03   7.9559999999999995E-03  -1.2320000000000000E-03
atom   1.4581009999999985E+00   1.3686110000000031E+00   9.7516979999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4330000000000003E-03  -4.2100000000000002E-03   1.8959999999999999E-03
atom   3.6672509999999985E+00   5.1852460000000029E+00   7.2526370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2139999999999998E-03  -6.0530000000000002E-03   2.5720000000000001E-03
atom   7.8195710000000025E+00   1.9284320000000019E+00   7.3301940000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2900000000000003E-04   8.2480000000000001E-03   1.4369999999999999E-03
atom   3.5626919999999966E+00   5.3946519999999998E+00   1.0160555000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8069999999999997E-03  -5.5030000000000001E-03  -1.7420000000000001E-03
atom  -1.5232090000000029E+00   6.0749270000000033E+00   2.6151810000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9910000000000001E-03  -2.8990000000000001E-03  -5.9500000000000004E-04
atom   5.7810389999999980E+00   9.7196510000000025E+00   1.0580956000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2513000000000000E-02   9.6349999999999995E-03  -3.0950000000000001E-03
atom  -4.8170290000000007E+00   9.5732620000000015E+00   1.0841758000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4899999999999993E-03  -6.5510000000000004E-03  -2.0769999999999999E-03
atom  -9.7999500000000273E-01   3.4080200000000032E+00   3.8919609999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7730000000000003E-03   3.1530000000000000E-03   9.8720000000000006E-03
atom   6.1830719999999983E+00   2.6612620000000016E+00   7.2163499999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8850000000000000E-03   4.6309999999999997E-03  -4.9750000000000003E-03
atom   5.6642479999999980E+00   3.0028500000000014E+00   2.0127459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1099999999999999E-03  -1.4163000000000000E-02   2.8479999999999998E-03
atom   8.0007109999999972E+00   6.0762980000000004E+00   9.1607400000000105E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4830000000000001E-03  -2.3410000000000002E-03   9.5969999999999996E-03
atom  -4.4813370000000026E+00   9.9818550000000048E+00   7.0485480000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0390000000000000E-03  -7.0140000000000003E-03  -1.2393000000000000E-02
energy  -5.5924526000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     3870, time =     1935.000, E =       -56.3636383341
lattice   1.2846863000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4234320000000000E+00   1.1125710000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0316433999999999E+01
atom   1.3385199999999994E-01   3.7046779999999999E+00   2.7066659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2919999999999998E-03  -1.4729999999999999E-03  -6.0299999999999998E-03
atom   3.0905650000000007E+00   1.9492560000000003E+00   7.3600940000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5000000000000001E-03  -2.5509999999999999E-03   1.3040000000000000E-03
atom   6.1355360000000019E+00   3.6542990000000000E+00   2.3505740000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3999999999999998E-05  -2.8769999999999998E-03   3.2669999999999999E-03
atom   9.2852300000000021E+00   1.6503440000000003E+00   7.3323060000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9750000000000002E-03   1.3799999999999999E-03  -1.2480000000000000E-03
atom  -6.4426599999999901E-01   3.5889300000000004E+00   2.3143460000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4210000000000000E-03  -2.2220000000000000E-03   4.2269999999999999E-03
atom   2.5164389999999988E+00   1.7239789999999999E+00   7.4346780000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9399999999999999E-03  -1.6659999999999999E-03  -3.3200000000000000E-03
atom   5.3445480000000005E+00   3.5381280000000004E+00   2.3426960000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2800000000000002E-04   5.0000000000000002E-05   1.7390000000000001E-03
atom   8.4427920000000007E+00   1.9073670000000000E+00   7.3655210000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2200000000000003E-04  -2.9229999999999998E-03  -1.8050000000000000E-03
atom  -3.3332700000000002E+00   8.8621800000000004E+00   2.5635760000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4580000000000002E-03  -2.3679999999999999E-03  -1.6100000000000001E-03
atom   7.0138999999999868E-02   7.0420030000000002E+00   7.4783100000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9530000000000001E-03   2.6150000000000001E-03  -7.3399999999999995E-04
atom   3.0098780000000005E+00   8.7893840000000001E+00   2.4406940000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6190000000000000E-03  -2.6699999999999998E-04  -1.4200000000000000E-03
atom   6.0882860000000010E+00   7.0884679999999998E+00   7.4100600000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0269999999999999E-03  -2.3280000000000002E-03  -2.0699999999999998E-03
atom  -3.9414089999999993E+00   8.8471250000000019E+00   2.4094810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1580000000000002E-03   7.8200000000000003E-04   3.4700000000000000E-03
atom  -8.2414699999999885E-01   6.8747920000000002E+00   7.2441810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7850000000000001E-03   1.7440000000000001E-03  -7.4399999999999998E-04
atom   2.1805350000000026E+00   8.7587530000000005E+00   2.1881620000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4000000000000001E-05   1.5740000000000001E-03   6.7850000000000002E-03
atom   5.3483160000000005E+00   6.9416859999999998E+00   7.3132990000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4899999999999997E-04   1.3829999999999999E-03  -8.7200000000000005E-04
atom   4.3277499999999941E-01   2.9877390000000008E+00   2.5039380000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4910000000000002E-03   1.0210000000000000E-03   2.5599999999999999E-04
atom   3.1949250000000000E+00   1.1820389999999996E+00   7.3684649999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8679999999999999E-03  -1.3829999999999999E-03   1.3820000000000000E-03
atom   6.5022050000000009E+00   2.7713780000000003E+00   2.3598500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4549999999999999E-03   6.4800000000000003E-04   1.2760000000000000E-03
atom   9.6039460000000005E+00   1.0576679999999992E+00   7.1972770000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9840000000000001E-03   2.1909999999999998E-03   2.1979999999999999E-03
