begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
atom   2.9154830000000000E+00   1.7066479999999999E+00   7.3432350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04   3.4900000000000003E-04  -2.2490000000000001E-03
atom   5.9640570000000004E+00   3.5483660000000006E+00   2.3373379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3590000000000000E-03  -1.7690000000000000E-03  -1.6180000000000001E-03
atom   9.0757130000000004E+00   1.7818590000000001E+00   7.1303900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1400000000000000E-03  -8.7600000000000004E-04   1.3090000000000001E-03
atom  -7.7952100000000080E-01   3.5234270000000003E+00   2.5343700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6699999999999995E-04   6.9200000000000002E-04  -4.9100000000000001E-04
atom   2.2855260000000008E+00   1.7929400000000000E+00   7.5314959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999994E-05  -1.3799999999999999E-04  -5.4349999999999997E-03
atom   5.3907200000000017E+00   3.5586880000000001E+00   2.4722080000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8599999999999998E-04   5.4100000000000003E-04   1.3960000000000001E-03
atom   8.2496970000000012E+00   1.8159250000000000E+00   7.3872010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2799999999999998E-04  -3.5820000000000001E-03  -1.7690000000000000E-03
atom  -2.8735889999999999E+00   8.8644160000000003E+00   2.3601359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3140000000000001E-03  -1.0809999999999999E-03   2.7759999999999998E-03
atom  -1.3638000000000014E-01   6.8195110000000003E+00   7.3650209999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2399999999999999E-04   5.0450000000000000E-03  -4.3759999999999997E-03
atom   2.9028339999999990E+00   8.8267670000000003E+00   2.2896429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8330000000000000E-03  -1.0319999999999999E-03   2.6359999999999999E-03
atom   5.8726750000000010E+00   6.9951370000000006E+00   7.0730469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5670000000000000E-03  -1.2110000000000001E-03   2.7529999999999998E-03
atom  -3.8866940000000025E+00   8.8448139999999995E+00   2.4739840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3070000000000000E-03  -2.3890000000000001E-03  -1.2910000000000000E-03
atom  -7.3211200000000087E-01   6.9891439999999996E+00   7.4512270000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6500000000000001E-04   1.0700000000000000E-04  -2.6700000000000001E-03
atom   2.3867250000000015E+00   8.7013420000000004E+00   2.4103450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1500000000000000E-03   1.4880000000000000E-03   1.8929999999999999E-03
atom   5.3434370000000007E+00   7.0289560000000009E+00   7.3405449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4000000000000000E-05   1.7979999999999999E-03  -2.6619999999999999E-03
atom   3.2851999999999809E-01   2.9119099999999998E+00   2.4113850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3339999999999999E-03  -4.5500000000000000E-04   5.3600000000000002E-04
atom   3.3341129999999986E+00   1.2721740000000006E+00   7.1543500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0399999999999999E-04  -2.5400000000000002E-03   5.3559999999999997E-03
atom   6.3347759999999980E+00   3.0600110000000007E+00   2.4766670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1920000000000000E-03  -5.8000000000000000E-04  -1.8590000000000000E-03
atom   9.3421849999999989E+00   1.0770029999999990E+00   7.2403860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2499999999999999E-04   1.2940000000000000E-03   1.1789999999999999E-03
atom  -3.4892199999999990E-01   2.9180219999999992E+00   2.5433140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3800000000000001E-04   1.3450000000000001E-03  -6.1700000000000004E-04
atom   2.6107369999999981E+00   9.4061999999999946E-01   7.4612480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4499999999999997E-04   3.1140000000000000E-03   1.2200000000000000E-04
atom   5.6444549999999989E+00   2.9596240000000016E+00   2.5168710000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2400000000000001E-04  -2.8300000000000001E-03  -1.7440000000000001E-03
atom   8.6668209999999988E+00   1.1113520000000019E+00   7.2545359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1700000000000001E-04  -8.7500000000000002E-04   4.3800000000000002E-04
atom  -2.7219400000000014E+00   8.1693400000000018E+00   2.4738720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2740000000000000E-03   6.4899999999999995E-04  -6.3400000000000001E-04
atom   1.6533099999999759E-01   6.4241540000000015E+00   7.2175109999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6470000000000001E-03  -5.0500000000000002E-04   3.5799999999999997E-04
atom   3.4810119999999980E+00   8.0915130000000026E+00   2.1781250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0780000000000000E-03   2.6350000000000002E-03   3.5509999999999999E-03
atom   6.3092029999999975E+00   6.4629150000000024E+00   7.2755819999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3059999999999999E-03  -5.0500000000000002E-04  -1.9419999999999999E-03
atom  -3.3285260000000023E+00   8.2656210000000012E+00   2.4705879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4400000000000000E-04  -1.4690000000000000E-03   4.3899999999999999E-04
atom  -4.7443400000000102E-01   6.3442220000000020E+00   7.3725639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8790000000000000E-03  -6.0499999999999996E-04  -7.2999999999999999E-05
atom   2.6541069999999980E+00   8.2086390000000016E+00   2.4784020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7300000000000000E-04  -8.8999999999999995E-05   8.2700000000000004E-04
atom   5.7363779999999993E+00   6.3688109999999991E+00   7.2930320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3229999999999996E-03  -5.7700000000000004E-04   1.6299999999999999E-03
atom   2.9457999999999797E-02   3.5812379999999999E+00   1.8413009999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7399999999999995E-04  -2.2049999999999999E-03   1.8720000000000000E-03
atom   2.9919980000000006E+00   1.5736589999999999E+00   6.6030650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7799999999999992E-04   1.5390000000000000E-03   3.0829999999999998E-03
atom   5.9540600000000001E+00   3.4640110000000002E+00   1.6902689999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1660000000000000E-03  -1.8090000000000001E-03   1.5400000000000000E-04
atom   9.0328149999999994E+00   1.6835979999999999E+00   6.5596669999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2000000000000003E-05   1.3700000000000000E-04   1.1810000000000000E-03
atom  -6.9693500000000186E-01   3.3880089999999998E+00   1.9443799999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   2.8299999999999999E-04   7.7600000000000000E-04
atom   2.4212319999999998E+00   1.9188540000000001E+00   6.8805649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5100000000000001E-04  -2.9420000000000002E-03  -1.7810000000000000E-03
atom   5.3692530000000005E+00   3.7023799999999998E+00   1.9298019999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2530000000000000E-03  -3.0079999999999998E-03   1.4460000000000000E-03
atom   8.4121919999999992E+00   1.6563730000000001E+00   6.6669459999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6000000000000001E-04   2.5070000000000001E-03   1.5319999999999999E-03
atom  -3.0028050000000004E+00   8.8049890000000008E+00   1.8998279999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7099999999999997E-04   2.8300000000000001E-03  -6.8999999999999997E-04
atom  -2.4378999999999835E-02   6.8769070000000001E+00   6.6816409999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7599999999999998E-04   2.9970000000000001E-03  -1.4210000000000000E-03
atom   3.0102179999999996E+00   8.7779589999999992E+00   1.6622469999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1999999999999997E-05   6.2299999999999996E-04   3.5500000000000002E-03
atom   5.9213219999999991E+00   6.8345250000000011E+00   6.5751449999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8999999999999999E-04   9.7599999999999998E-04   2.3490000000000000E-03
atom  -3.8389310000000005E+00   8.4233550000000008E+00   1.9727959999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3920000000000000E-03   4.3839999999999999E-03  -1.9800000000000000E-03
atom  -6.3710999999999973E-01   6.8747879999999997E+00   6.8490249999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3270000000000001E-03   2.0309999999999998E-03  -3.8400000000000001E-04
atom   2.3388659999999972E+00   8.6542870000000001E+00   1.9095109999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4169999999999999E-03   2.1949999999999999E-03  -4.4400000000000000E-04
atom   5.4458799999999998E+00   7.1354040000000003E+00   6.7567879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6899999999999995E-04  -1.3790000000000000E-03  -2.2400000000000000E-04
atom   2.9145399999999994E-01   2.8161989999999988E+00   1.8458599999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9490000000000000E-03   5.0699999999999996E-04  -5.0600000000000005E-04
atom   3.4581759999999990E+00   1.2872269999999992E+00   6.7690850000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1069999999999999E-03  -2.2420000000000001E-03  -1.2940000000000000E-03
atom   6.5300249999999993E+00   2.9649190000000005E+00   1.9463529999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9400000000000009E-04  -1.1180000000000001E-03  -2.5999999999999999E-03
atom   9.4800769999999996E+00   1.1575770000000010E+00   6.9213179999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7899999999999998E-04   3.2699999999999998E-04  -4.4500000000000000E-03
atom  -3.3854800000000201E-01   2.8815949999999999E+00   2.0447529999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -7.2700000000000000E-04  -3.3319999999999999E-03
atom   2.6444879999999991E+00   9.4122600000000145E-01   6.7422709999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0019999999999999E-03   1.4369999999999999E-03   1.4790000000000001E-03
atom   5.6902379999999999E+00   2.8104640000000001E+00   1.8424469999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4299999999999995E-04  -6.3500000000000004E-04   1.1310000000000001E-03
atom   8.7639629999999986E+00   1.0403790000000015E+00   6.7025599999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03   1.6249999999999999E-03   5.6499999999999996E-04
atom  -2.5569540000000015E+00   8.1079369999999997E+00   1.9039049999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7500000000000001E-04  -1.3330000000000000E-03   5.5999999999999999E-05
atom   4.2028299999999935E-01   6.2597800000000010E+00   6.8012109999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000001E-04   2.5950000000000001E-03  -4.1070000000000004E-03
atom   3.4785979999999994E+00   8.0535890000000006E+00   1.6056639999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1960000000000000E-03   1.2409999999999999E-03   4.6270000000000000E-03
atom   6.7256099999999988E+00   6.5138340000000028E+00   6.5782279999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4710000000000001E-03  -3.8999999999999999E-05   9.7400000000000004E-04
atom  -3.1011500000000018E+00   8.2484759999999984E+00   1.8658119999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7930000000000001E-03  -1.0250000000000001E-03   2.2230000000000001E-03
atom  -4.5145000000003287E-02   6.3735180000000007E+00   6.7220409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5050000000000003E-03  -9.6400000000000001E-04   2.8720000000000000E-03
atom   2.8943509999999977E+00   8.1506609999999995E+00   1.9535069999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -4.1599999999999997E-04  -4.0210000000000003E-03
atom   5.7938350000000014E+00   6.3418209999999977E+00   6.8750529999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6899999999999998E-04  -2.7669999999999999E-03  -2.5089999999999999E-03
energy  -5.6366933000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17870, time =     8935.000, E =       -56.3638841536
lattice   1.2821235000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4106170000000002E+00   1.1103515000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0295854000000000E+01
atom   6.3333000000000098E-02   3.6766730000000005E+00   2.4249560000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2439999999999999E-03  -9.2400000000000002E-04   2.3210000000000001E-03
atom   2.9204670000000008E+00   1.7516520000000004E+00   7.2889300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2999999999999997E-05   3.0699999999999998E-04   8.8400000000000002E-04
atom   6.1224780000000010E+00   3.5257410000000005E+00   2.2361740000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0160000000000000E-03   4.0000000000000003E-05  -4.7100000000000001E-04
atom   8.9888090000000016E+00   1.8086170000000001E+00   7.0134070000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0720000000000000E-03  -2.9399999999999999E-03   2.1660000000000000E-03
atom  -5.8674799999999727E-01   3.6506670000000008E+00   2.5401770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9770000000000000E-03  -2.1530000000000000E-03  -1.9670000000000000E-03
atom   2.3063520000000040E+00   1.7756750000000001E+00   7.3274040000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0100000000000000E-04  -6.7800000000000000E-04  -4.4000000000000002E-04
atom   5.2506210000000033E+00   3.6864250000000007E+00   2.3703230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5469999999999998E-03  -1.3600000000000001E-03   3.9300000000000001E-04
atom   8.3571850000000047E+00   1.8162910000000003E+00   7.2914270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1800000000000002E-04   3.3100000000000002E-04   3.5799999999999997E-04
atom  -3.1148210000000001E+00   8.9397990000000025E+00   2.4605370000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6710000000000000E-03  -1.4690000000000000E-03  -1.4450000000000001E-03
atom   2.3108000000001142E-02   7.2666120000000012E+00   7.4259220000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2109999999999999E-03  -3.9849999999999998E-03  -1.8670000000000000E-03
atom   2.9931230000000006E+00   8.7981760000000016E+00   2.4427290000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2699999999999999E-03  -4.4000000000000002E-04  -1.6030000000000000E-03
atom   5.9204890000000026E+00   6.9853980000000009E+00   7.2710240000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3199999999999995E-04  -5.2099999999999998E-04   9.7599999999999998E-04
atom  -3.7189559999999999E+00   8.7109830000000024E+00   2.7049650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3700000000000001E-04   2.6400000000000002E-04  -3.3600000000000001E-03
atom  -6.9900499999999766E-01   6.9749430000000014E+00   7.6101720000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0100000000000000E-04   3.3700000000000001E-04  -5.2360000000000002E-03
atom   2.2681160000000040E+00   8.9620460000000026E+00   2.5709600000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1100000000000003E-04  -2.9280000000000000E-03  -1.6580000000000000E-03
atom   5.4446470000000087E+00   7.2196510000000016E+00   7.2375080000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8280000000000000E-03  -2.8579999999999999E-03   1.6100000000000001E-03
atom   1.4108499999999904E-01   3.0043420000000034E+00   2.4075110000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2539999999999999E-03  -6.9800000000000005E-04  -1.1580000000000000E-03
atom   3.3593620000000004E+00   1.4168240000000023E+00   7.0162040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8999999999999995E-04  -2.8750000000000000E-03   6.0879999999999997E-03
atom   6.4272110000000024E+00   2.9406340000000024E+00   2.3598479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4660000000000001E-03   6.4999999999999997E-04  -2.1329999999999999E-03
atom   9.4230330000000002E+00   1.2181260000000032E+00   7.1235760000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9789999999999999E-03  -4.0900000000000002E-04   2.2929999999999999E-03
atom  -1.4379799999999554E-01   3.0252710000000018E+00   2.4029320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6819999999999999E-03  -2.3950000000000000E-03   2.1489999999999999E-03
atom   2.6187570000000027E+00   1.0604630000000030E+00   7.4669400000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9899999999999999E-04   4.1100000000000002E-04  -1.8480000000000000E-03
atom   5.6851510000000038E+00   2.9865880000000029E+00   2.4444840000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -3.5190000000000000E-03   3.2560000000000002E-03
atom   8.6354290000000038E+00   1.1697460000000035E+00   7.3579860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4699999999999999E-04  -3.6999999999999998E-05   1.4260000000000000E-03
atom  -2.6497070000000011E+00   8.2090980000000044E+00   2.5494040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1200000000000002E-04   1.2630000000000000E-03  -7.1299999999999998E-04
atom   1.9667699999999938E-01   6.3762500000000051E+00   7.2141570000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4599999999999999E-03   2.6740000000000002E-03   2.1630000000000000E-03
atom   3.4604220000000008E+00   8.0914060000000045E+00   2.1453460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4699999999999999E-04   2.1530000000000000E-03   3.5190000000000000E-03
atom   6.4126790000000007E+00   6.4255500000000021E+00   7.1555720000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0799999999999997E-04   2.8769999999999998E-03   1.1320000000000000E-03
atom  -3.3593839999999986E+00   8.1976560000000038E+00   2.3600479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5550000000000000E-03  -1.5799999999999999E-04   2.1619999999999999E-03
atom  -5.0264099999999778E-01   6.2568850000000014E+00   7.3674420000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6809999999999998E-03   3.8600000000000001E-03   3.9800000000000002E-04
atom   2.7483600000000035E+00   8.2384920000000026E+00   2.5724500000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9440000000000000E-03   3.0270000000000002E-03  -1.8720000000000000E-03
atom   5.6014560000000051E+00   6.3176400000000017E+00   7.3031860000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2499999999999999E-04   2.7399999999999999E-04   2.9099999999999998E-03
atom   3.6905000000000403E-02   3.4820740000000008E+00   1.9770340000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7700000000000004E-04   7.4299999999999995E-04  -3.3969999999999998E-03
atom   2.8450760000000010E+00   1.6160010000000002E+00   6.8164050000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8739999999999998E-03  -2.5500000000000002E-04  -2.0060000000000000E-03
atom   6.0966210000000016E+00   3.2502560000000007E+00   1.6753210000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   1.5380000000000001E-03  -1.0600000000000000E-04
atom   9.0716070000000020E+00   1.7172550000000002E+00   6.4865610000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6100000000000002E-04  -1.5550000000000000E-03   2.9680000000000002E-03
atom  -7.7824699999999880E-01   3.3394960000000009E+00   1.8349220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3680000000000001E-03  -8.4699999999999999E-04   7.0799999999999997E-04
atom   2.4055070000000032E+00   1.7330130000000001E+00   6.7733230000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-03   1.0600000000000000E-03  -8.0199999999999998E-04
atom   5.3396250000000043E+00   3.5463090000000008E+00   1.7934190000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.4200000000000000E-03  -6.7800000000000000E-04
atom   8.3321260000000024E+00   1.8652560000000002E+00   6.5719630000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0980000000000000E-03  -2.2179999999999999E-03   4.3750000000000004E-03
atom  -3.1119930000000005E+00   8.6793860000000009E+00   1.8437990000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0910000000000000E-03   2.4550000000000002E-03   4.4999999999999999E-04
atom  -8.6948999999999249E-02   6.9989500000000007E+00   6.8018120000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0700000000000003E-04   4.8000000000000001E-04  -5.1300000000000000E-04
atom   2.9731060000000005E+00   8.8066660000000017E+00   1.8539180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03  -6.2799999999999998E-04  -1.6899999999999999E-04
atom   5.8663020000000028E+00   6.7398230000000021E+00   6.4632930000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1640000000000001E-03   1.5910000000000000E-03   4.1720000000000004E-03
atom  -3.7878359999999986E+00   8.5442360000000015E+00   1.8837190000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-03   9.8999999999999999E-04   2.6559999999999999E-03
atom  -6.4506699999999806E-01   6.8883510000000019E+00   6.8307970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3200000000000000E-03   2.4699999999999999E-04   1.5110000000000000E-03
atom   2.2846830000000060E+00   8.5060380000000020E+00   1.9913209999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5199999999999998E-04   4.1200000000000004E-03  -1.0000000000000000E-03
atom   5.4039840000000012E+00   7.1890760000000009E+00   6.7284220000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300000000000002E-04  -3.3600000000000001E-03   1.0510000000000001E-03
atom   4.8584399999999983E-01   2.8581790000000029E+00   1.7575330000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9559999999999998E-03  -2.1099999999999999E-03   1.7140000000000000E-03
atom   3.5786509999999998E+00   1.1676910000000025E+00   6.6794720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7079999999999999E-03   1.1400000000000001E-04  -1.3079999999999999E-03
atom   6.5344650000000017E+00   2.8405940000000029E+00   1.6619350000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1000000000000004E-04   1.6249999999999999E-03   1.4959999999999999E-03
atom   9.5170510000000021E+00   1.0337570000000027E+00   6.7934650000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0599999999999998E-04   9.2599999999999996E-04  -2.3240000000000001E-03
atom  -1.5658199999999728E-01   2.9228210000000043E+00   1.9878860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4770000000000001E-03  -1.9910000000000001E-03  -3.6200000000000002E-04
atom   2.6008590000000016E+00   8.0754900000000207E-01   6.8960680000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03   1.1240000000000000E-03  -2.0760000000000002E-03
atom   5.6441220000000047E+00   2.6390740000000035E+00   2.0336030000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5479999999999999E-03   2.0330000000000001E-03   6.0000000000000002E-05
atom   8.8047810000000037E+00   1.0757060000000036E+00   6.7699500000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04   1.3250000000000000E-03  -2.6700000000000001E-03
atom  -2.7625590000000009E+00   7.9566150000000047E+00   1.9900580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3730000000000001E-03   3.5300000000000002E-04  -5.8000000000000000E-05
atom   4.6033700000000044E-01   6.3016100000000055E+00   6.7189220000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8060000000000001E-03   1.2019999999999999E-03  -2.2850000000000001E-03
atom   3.3195660000000000E+00   8.0008770000000045E+00   1.6535140000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4260000000000002E-03   2.3900000000000001E-04   1.3770000000000000E-03
atom   6.5854670000000013E+00   6.2849360000000027E+00   6.6203519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2550000000000000E-03   1.9940000000000001E-03  -1.4829999999999999E-03
atom  -3.2611569999999972E+00   8.2128000000000032E+00   1.9904870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1099999999999995E-04  -2.0209999999999998E-03  -2.5490000000000001E-03
atom  -2.1121499999999824E-01   6.3189920000000042E+00   6.7780470000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000001E-04   1.8360000000000000E-03   2.2800000000000001E-04
atom   2.8209550000000028E+00   8.0501740000000037E+00   1.9208860000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9030000000000000E-03   1.8540000000000000E-03  -8.5099999999999998E-04
atom   5.7112370000000023E+00   6.2819550000000053E+00   7.0876590000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9200000000000000E-04   4.3700000000000000E-04  -8.5640000000000004E-03
energy  -5.6363883999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2960, time =     1480.000, E =       -56.2138851990
lattice   1.3106135999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5530679999999997E+00   1.1350247000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0524639000000001E+01
atom  -7.1374799999999994E-01   4.1023220000000000E+00   2.7306769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7470000000000004E-03  -8.1110000000000002E-03   1.2160000000000001E-03
atom   2.5415909999999990E+00   1.4938210000000001E+00   7.6086229999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2630000000000003E-03   8.4589999999999995E-03   8.1849999999999996E-03
