begin
comment  i =    10110, time =     5055.000, E =       -55.8958109425
atom  -6.9188100000000197E-01   3.2180219999999990E+00   1.9890789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5900000000000004E-03   1.1048000000000001E-02   2.9410000000000000E-03
atom   2.3681139999999963E+00   1.9061929999999996E+00   7.0283819999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3610000000000000E-03  -1.2740000000000000E-03  -3.8360000000000000E-03
atom   5.7477229999999961E+00   3.4140829999999993E+00   2.4152119999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9639999999999997E-03  -1.2869999999999999E-03   1.6819999999999999E-03
atom   8.4298249999999957E+00   1.2499659999999997E+00   7.2278479999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8100000000000010E-04   4.4190000000000002E-03   8.6899999999999998E-03
atom  -3.2927589999999998E+00   8.4426349999999974E+00   2.3880219999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2719999999999998E-03   5.4710000000000002E-03   8.9739999999999993E-03
atom  -5.5206099999999947E-01   6.7918309999999975E+00   7.3601789999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2709999999999997E-03  -1.8699999999999999E-04   7.0200000000000004E-04
atom   2.4732539999999994E+00   8.6665169999999971E+00   2.8943690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5490000000000001E-03   2.7669999999999999E-03  -7.1450000000000003E-03
atom   6.5850809999999989E+00   7.7138149999999985E+00   7.6005849999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3176000000000000E-02  -6.1199999999999996E-03  -6.2200000000000005E-04
atom  -3.2998400000000001E+00   8.2198999999999991E+00   2.8400399999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1890000000000000E-03   8.3560000000000006E-03  -3.7980000000000002E-03
atom  -2.0160000000000289E-01   7.3044709999999986E+00   7.6627699999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7329999999999994E-03  -4.5450000000000004E-03   1.0477000000000000E-02
atom   2.2282039999999990E+00   8.3641839999999981E+00   3.1195949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0080000000000004E-03   5.1599999999999997E-04  -1.4347000000000000E-02
atom   5.4397329999999977E+00   6.6696669999999978E+00   8.0087930000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1460000000000001E-03   4.2079999999999999E-03  -9.4799999999999995E-04
atom   8.9862800000000120E-01   2.2996319999999950E+00   1.6720909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4779000000000000E-02   6.0369999999999998E-03   6.7460000000000003E-03
atom   3.5605760000000006E+00   8.7777699999999670E-01   7.2854779999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9400000000000002E-04  -1.7260000000000001E-03  -2.9659999999999999E-03
atom   5.9733630000000000E+00   3.1561009999999947E+00   2.6851169999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3880000000000005E-03   2.6940000000000002E-03  -7.0309999999999999E-03
atom   9.6049889999999998E+00   1.4120139999999957E+00   6.6458549999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1110000000000001E-03  -3.6760000000000000E-03   1.7836999999999999E-02
atom  -3.0533500000000169E-01   2.9197379999999944E+00   2.4550489999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8450000000000003E-03   2.8260000000000000E-03  -6.5300000000000002E-03
atom   2.9143159999999986E+00   1.1204959999999955E+00   7.2542209999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6240000000000001E-03   9.9590000000000008E-03  -2.0240000000000002E-03
atom   5.7264029999999986E+00   3.2063749999999951E+00   2.4237069999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6559999999999999E-03  -4.7219999999999996E-03  -2.1499999999999999E-04
atom   9.0503849999999968E+00   1.0072789999999963E+00   7.0202239999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2569999999999999E-03   4.3880000000000004E-03   2.3950000000000000E-03
atom  -2.8400419999999964E+00   8.3246319999999940E+00   2.9261189999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1199999999999999E-03   1.5960000000000000E-03  -7.5700000000000003E-03
atom   7.2441400000000089E-01   6.5975689999999947E+00   6.7615439999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1419999999999998E-03  -6.2399999999999999E-03   4.0819999999999997E-03
atom   3.1848220000000018E+00   8.9565489999999954E+00   2.1543679999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8880000000000000E-03  -1.6514000000000001E-02   1.4631999999999999E-02
atom   6.3569390000000006E+00   6.8174429999999946E+00   7.7259219999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2269999999999999E-03   3.0810000000000000E-03  -1.6632999999999998E-02
atom  -4.1307330000000020E+00   8.0610669999999960E+00   2.0060249999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3419000000000000E-02   5.7300000000000005E-04   6.1009999999999997E-03
atom  -9.7620099999999987E-01   6.6169089999999935E+00   7.3088970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1603000000000000E-02  -1.8680000000000001E-03  -9.2630000000000004E-03
atom   2.7251489999999987E+00   8.3628389999999939E+00   2.7839119999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1570000000000001E-03  -1.0701000000000000E-02  -7.0670000000000004E-03
atom   6.2942979999999960E+00   5.9450509999999968E+00   8.0062139999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3449999999999999E-03   5.9540000000000001E-03  -1.3306000000000000E-02
atom  -1.5154199999999987E-01   3.3895549999999992E+00   1.6623539999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9499999999999999E-03   1.3929999999999999E-03   7.5830000000000003E-03
atom   3.1263850000000000E+00   2.2299499999999997E+00   6.8209389999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0500000000000002E-03  -2.5750000000000000E-03  -3.7959999999999999E-03
atom   6.4885419999999998E+00   3.8291869999999992E+00   1.4755259999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8459999999999996E-03   7.6999999999999996E-04   1.3734000000000000E-02
atom   9.0425900000000006E+00   1.7222789999999997E+00   6.9778559999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8509999999999998E-03   1.3882000000000000E-02  -2.0087000000000001E-02
atom  -3.6825800000000203E-01   3.3429739999999990E+00   1.5049059999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2870000000000000E-03   5.7619999999999998E-03   7.2119999999999997E-03
atom   2.2509489999999972E+00   1.7750839999999994E+00   6.4123169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9970000000000001E-03   1.8959999999999999E-03   7.9670000000000001E-03
atom   5.3279619999999976E+00   2.9903479999999991E+00   2.1132319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7570000000000000E-03   8.1390000000000004E-03  -6.2550000000000001E-03
atom   8.1713469999999955E+00   1.6073029999999995E+00   6.7687319999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6629999999999996E-03   4.4229999999999998E-03  -1.5690000000000001E-03
atom  -2.9600439999999990E+00   8.5636729999999979E+00   2.1771819999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6210000000000001E-03   6.2639999999999996E-03  -4.8490000000000000E-03
atom  -3.9411000000000007E-01   7.0239329999999995E+00   6.6548420000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1720000000000004E-03   1.2509999999999999E-03   5.3959999999999998E-03
atom   2.9540560000000009E+00   8.6591669999999983E+00   2.0241079999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9600000000000000E-03   3.4949999999999998E-03   1.0100000000000000E-03
atom   6.3738419999999989E+00   7.3253799999999982E+00   7.6092019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0223999999999999E-02  -9.2440000000000005E-03  -4.6389999999999999E-03
atom  -3.7946799999999992E+00   9.3461419999999986E+00   1.7785520000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5799999999999998E-04  -1.1980000000000001E-03   5.3899999999999998E-03
atom  -1.4936980000000004E+00   7.1534559999999985E+00   6.3508349999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8506999999999999E-02  -1.2937000000000001E-02   3.7169999999999998E-03
atom   2.7850159999999970E+00   8.4808299999999974E+00   2.6406370000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2960000000000004E-03  -7.4299999999999995E-04  -1.2040000000000000E-02
atom   5.0397099999999986E+00   7.4361289999999984E+00   7.5360019999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2630000000000003E-03  -1.3211000000000001E-02  -5.7850000000000002E-03
atom   4.5473800000000070E-01   2.5292699999999972E+00   1.1713560000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5479999999999999E-03   7.0229999999999997E-03   8.4449999999999994E-03
atom   4.1174490000000006E+00   1.8298699999999963E+00   6.2135279999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2740000000000001E-03  -9.4029999999999999E-03  -2.0929999999999998E-03
atom   6.9862279999999997E+00   3.5695129999999957E+00   1.3677529999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1880999999999999E-02  -1.6426000000000000E-02   1.3394000000000000E-02
atom   9.5984800000000003E+00   1.0623049999999976E+00   7.2101439999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7399999999999998E-04   4.0999999999999999E-04  -5.5370000000000003E-03
atom  -6.0035599999999922E-01   3.0471989999999942E+00   1.3762199999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8110000000000003E-03  -6.1650000000000003E-03   6.6280000000000002E-03
atom   2.6190749999999983E+00   7.7726199999999646E-01   7.0548909999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8050000000000002E-03   1.6764000000000001E-02  -3.4470000000000000E-03
atom   6.3739409999999959E+00   2.8655029999999959E+00   2.1357200000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0099999999999997E-03  -6.6559999999999996E-03   6.0250000000000000E-03
atom   8.9850999999999974E+00   7.7735699999999719E-01   6.9361999999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8789999999999997E-03   1.3773000000000001E-02  -2.1870000000000001E-03
atom  -3.2636009999999973E+00   8.2949009999999959E+00   2.1752039999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8551999999999999E-02   2.5170000000000001E-03   7.4330000000000004E-03
atom   6.1777600000000188E-01   6.6326489999999945E+00   6.8404750000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3873999999999999E-02  -3.6419999999999998E-03  -3.7880000000000001E-03
atom   2.8105870000000004E+00   8.2766789999999943E+00   1.7102650000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7619999999999999E-03  -4.6099999999999998E-04   3.9119999999999997E-03
atom   6.3020990000000010E+00   6.9858179999999939E+00   6.4119359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4530000000000004E-03  -4.8500000000000001E-03  -1.5440000000000000E-03
atom  -3.3425280000000024E+00   8.2959629999999951E+00   1.6523560000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9160000000000002E-03   7.8200000000000003E-04   8.8669999999999999E-03
atom  -8.0378000000000921E-02   6.2767879999999936E+00   6.5671479999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4819999999999999E-03  -9.1699999999999995E-04   3.2090000000000000E-03
atom   2.9397180000000005E+00   7.7886229999999950E+00   1.8389960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0593000000000000E-02   2.5110000000000002E-03   1.1900000000000001E-03
atom   5.7047949999999972E+00   6.9740129999999967E+00   7.1695340000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9740000000000001E-03  -6.9680000000000002E-03   1.2840000000000000E-03
energy  -5.6196517000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      220, time =      110.000, E =       -56.0892467224
lattice   1.2906748000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4533740000000002E+00   1.1177571000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0364523999999999E+01
atom  -6.0646600000000028E-01   3.6598110000000008E+00   3.3532160000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2900000000000005E-03  -2.1150000000000001E-03  -1.3091000000000000E-02
atom   2.3252979999999996E+00   1.2239090000000001E+00   8.4383949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7559999999999998E-03  -4.2299999999999998E-04  -8.1270000000000005E-03
atom   5.2974220000000010E+00   3.3031070000000007E+00   3.4886759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1599999999999999E-04  -3.6400000000000001E-04  -6.9499999999999998E-04
atom   9.4690689999999993E+00   2.3245580000000006E+00   7.3255070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2151000000000000E-02  -7.1919999999999996E-03   9.9139999999999992E-03
atom  -1.6452389999999995E+00   3.3674100000000005E+00   2.4246759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8100000000000000E-03   6.7219999999999997E-03  -6.4999999999999994E-05
atom   1.9931850000000024E+00   2.5375450000000006E+00   6.8372370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8399999999999999E-04   3.0720000000000001E-03   3.5609999999999999E-03
atom   5.0558039999999993E+00   4.1588690000000010E+00   1.6681340000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4599999999999999E-03  -1.1919999999999999E-03  -5.3439999999999998E-03
atom   7.0477680000000040E+00   1.2897650000000003E+00   5.9371910000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5620000000000001E-03   3.5900000000000000E-04   1.4064999999999999E-02
atom  -1.7847720000000005E+00   9.1431660000000026E+00   2.6664180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0548000000000000E-02  -3.5990000000000002E-03  -4.0379999999999999E-03
atom   1.1517379999999999E+00   7.0680840000000007E+00   7.1796210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1159999999999998E-03   2.1519999999999998E-03   9.2010000000000008E-03
atom   3.9061490000000001E+00   9.0025080000000024E+00   1.9690220000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6800000000000001E-04   1.6819999999999999E-03   1.8449000000000000E-02
atom   6.7594799999999999E+00   7.5051240000000012E+00   6.9285589999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9750000000000002E-03   5.7219999999999997E-03   3.1879999999999999E-03
atom  -3.3393229999999998E+00   8.5864440000000020E+00   1.9284350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3509999999999998E-03   3.8000000000000002E-05   2.7569999999999999E-03
atom  -3.8130099999999928E-01   7.8335480000000022E+00   7.7003589999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2900000000000002E-04   4.7199999999999998E-04  -8.6580000000000008E-03
atom   3.1374520000000001E+00   9.4523070000000011E+00   2.4559009999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4039999999999999E-03  -1.0222999999999999E-02   6.1640000000000002E-03
atom   6.4963850000000010E+00   7.0005750000000013E+00   6.7106349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8380000000000003E-03   2.7520000000000001E-03   2.3470000000000001E-03
atom   3.9255499999999954E-01   3.0510700000000015E+00   2.4197620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1500000000000003E-04   7.3140000000000002E-03   1.2343000000000000E-02
atom   3.9015179999999998E+00   1.3249430000000006E+00   7.6153290000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0460000000000001E-03  -7.2999999999999996E-04   4.1489999999999999E-03
atom   6.0481310000000006E+00   3.0226530000000014E+00   2.8122810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4570000000000000E-02   1.2263000000000000E-02  -6.9990000000000000E-03
atom   9.8220390000000002E+00   1.6929890000000007E+00   7.7660539999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6220000000000002E-03  -3.1649999999999998E-03  -1.0865000000000000E-02
atom  -3.9864399999999994E-01   3.8848130000000021E+00   2.2768739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4541000000000000E-02  -7.8980000000000005E-03  -1.2116000000000000E-02
atom   2.7565160000000004E+00   1.8333580000000023E+00   6.2507250000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4729999999999996E-03  -1.4318000000000001E-02   2.6700999999999999E-02
atom   5.1316019999999991E+00   2.5761800000000008E+00   2.0237680000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2027999999999999E-02   4.3620000000000004E-03  -2.1998000000000000E-02
atom   8.7556879999999992E+00   2.3821090000000025E+00   6.7654230000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1339999999999997E-03  -2.5198999999999999E-02   5.9500000000000004E-04
atom  -3.1406980000000009E+00   7.3609490000000015E+00   4.3724759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6230000000000004E-03   6.1209999999999997E-03  -1.5266999999999999E-02
atom   6.7982199999999982E-01   6.3910560000000025E+00   8.3472290000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9200000000000000E-03   4.8009999999999997E-03  -4.4970000000000001E-03
atom   2.9759339999999996E+00   8.3883850000000013E+00   2.4034890000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0079999999999995E-03  -5.1000000000000000E-05   9.1240000000000002E-03
atom   6.7685110000000002E+00   7.1495690000000032E+00   6.5193270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6059999999999998E-03  -3.0079999999999998E-03   6.8230000000000001E-03
atom  -3.8386110000000002E+00   9.2905290000000011E+00   1.4600590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7020000000000006E-03  -6.1650000000000003E-03   5.1809999999999998E-03
atom  -2.0561899999999891E-01   6.4935480000000032E+00   7.1060900000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9980000000000002E-03  -7.3200000000000001E-04   3.9199999999999999E-04
atom   3.2880939999999979E+00   8.0049710000000047E+00   2.2317860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0870000000000004E-03   3.2710000000000000E-03  -7.3969999999999999E-03
atom   5.8246130000000003E+00   5.7403000000000040E+00   9.1442940000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3190000000000000E-03   1.1171000000000000E-02   2.8310000000000002E-03
atom   2.5778699999999988E-01   3.3135230000000004E+00   2.6264360000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7829999999999991E-03   1.5162000000000000E-02  -3.4600000000000000E-03
atom   2.5895100000000002E+00   1.1179010000000003E+00   8.5054600000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2139999999999998E-03  -2.6200000000000003E-04  -1.0330000000000001E-02
atom   5.6464690000000006E+00   3.6514250000000006E+00   1.6851520000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1879999999999999E-03  -1.5770000000000001E-03  -4.0429999999999997E-03
atom   8.2040449999999989E+00   2.0108360000000003E+00   6.7823169999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1200000000000004E-03  -9.2140000000000000E-03  -2.4840000000000001E-03
atom  -9.4390299999999971E-01   3.0597860000000003E+00   1.9518400000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4980000000000003E-03   5.2690000000000002E-03  -3.6930000000000001E-03
atom   2.8879369999999991E+00   2.2359430000000002E+00   5.5408760000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8129999999999997E-03  -9.9200000000000000E-03   3.5160000000000000E-03
atom   6.0660280000000002E+00   3.3081120000000008E+00   7.2993800000000009E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1480000000000007E-03   1.1032000000000000E-02   8.8999999999999995E-04
atom   8.8125920000000022E+00   2.0733560000000004E+00   6.6479059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1329000000000001E-02  -7.1399999999999996E-03   1.6154999999999999E-02
atom  -2.4772890000000003E+00   8.3037810000000025E+00   1.3560420000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2769999999999996E-03   3.4849999999999998E-03   4.0099999999999997E-03
atom   1.3251799999999947E-01   7.1148700000000016E+00   6.9631709999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4298999999999999E-02  -2.9129999999999998E-03  -2.5700000000000001E-04
atom   2.7540630000000004E+00   9.7522260000000021E+00   1.9380140000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3812000000000000E-02  -1.2897000000000000E-02   1.8749999999999999E-03
atom   5.1980500000000003E+00   6.3705690000000006E+00   6.6924009999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4297000000000001E-02   3.2910000000000001E-03  -6.4669999999999997E-03
atom  -4.1496810000000002E+00   8.2476150000000015E+00   1.9219450000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8050000000000000E-03  -5.8000000000000000E-04  -1.7510000000000000E-03
atom  -3.3417200000000058E-01   6.1017430000000008E+00   7.0897600000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4250000000000002E-03   3.9439999999999996E-03  -8.9499999999999996E-04
atom   2.4449819999999995E+00   7.4511590000000005E+00   2.0054270000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4160000000000008E-03  -7.7359999999999998E-03  -1.1119999999999999E-03
atom   6.0442570000000000E+00   7.0922830000000019E+00   6.2740129999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5440000000000003E-03  -5.3309999999999998E-03   1.3700000000000000E-04
atom   5.5477200000000015E-01   2.2663920000000011E+00   2.4047900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6220000000000000E-03   4.0299999999999997E-03  -4.4869999999999997E-03
atom   2.7678209999999992E+00   1.1613960000000028E+00   7.3882730000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2246000000000000E-02  -1.0219999999999999E-03  -9.5040000000000003E-03
atom   6.4379130000000009E+00   3.1729200000000017E+00   2.2806680000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9520000000000000E-03  -2.9100000000000003E-04   5.2480000000000001E-03
atom   8.9654819999999997E+00   9.7221400000000213E-01   7.0849150000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4400000000000000E-04   1.6336000000000000E-02  -4.4799999999999996E-03
atom   1.8136399999999872E-01   3.5541680000000020E+00   1.5345220000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1209999999999997E-03  -8.2019999999999992E-03   1.0501000000000000E-02
atom   2.2159639999999996E+00   3.2570000000000043E-01   6.2918160000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5030000000000000E-03   5.0270000000000002E-03   3.2000000000000002E-03
atom   6.4774249999999993E+00   8.4948300000000099E-01   1.4869940000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1136999999999999E-02   1.3942000000000000E-02   6.4599999999999998E-04
atom   2.3035940000000013E+00   1.0805112000000001E+01   6.5156970000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2029999999999994E-03   2.3262000000000001E-02   5.5999999999999995E-04
atom  -2.3645999999999998E+00   8.0897980000000018E+00   2.9418450000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9269999999999999E-03   2.5650000000000000E-03  -2.3300000000000000E-03
atom  -1.8357099999999968E-01   6.4843570000000019E+00   7.5155020000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3399999999999997E-04  -7.2589999999999998E-03  -5.6080000000000001E-03
atom   4.1412069999999988E+00   7.9870130000000037E+00   1.7399530000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3056999999999999E-02   5.7980000000000002E-03   2.4800000000000001E-04
atom   5.6335659999999983E+00   6.9990810000000039E+00   6.9299540000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8269999999999997E-03  -8.8999999999999999E-03  -5.7140000000000003E-03
atom  -3.2037260000000010E+00   8.1287510000000047E+00   1.0253369999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4299999999999998E-04   6.1859999999999997E-03   7.9050000000000006E-03
atom  -1.0975770000000009E+00   6.7829170000000030E+00   6.4161390000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5699999999999998E-03  -5.7510000000000000E-03  -1.9910000000000001E-03
atom   2.8152809999999984E+00   8.9708720000000053E+00   1.8081990000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7200000000000001E-04  -1.7277000000000001E-02   5.1079999999999997E-03
atom   4.8599470000000027E+00   5.6174090000000012E+00   6.4885590000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5110000000000002E-03   1.0420000000000000E-03  -1.0019999999999999E-02
energy  -5.6089247000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4900, time =     2450.000, E =       -56.1718406748
lattice   1.3208211000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6041059999999998E+00   1.1438646000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0606608000000000E+01
atom  -1.9596499999999994E-01   3.5390810000000004E+00   2.3023449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9900000000000010E-04  -4.6899999999999997E-03   4.8230000000000000E-03
atom   3.0252040000000000E+00   2.1343600000000005E+00   7.7779700000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6920000000000000E-03  -1.8630000000000001E-03  -3.7410000000000000E-03
atom   6.3036820000000002E+00   3.9751770000000004E+00   2.6231800000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4800000000000001E-04  -1.0487000000000000E-02   6.1499999999999999E-04
atom   9.4011660000000017E+00   2.0150810000000003E+00   7.4385209999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9740000000000001E-03  -7.7530000000000003E-03  -1.2071000000000000E-02
atom  -5.1059299999999985E-01   3.1757630000000008E+00   2.3148749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2599999999999999E-04   8.5509999999999996E-03   1.4590000000000000E-03
