begin
comment  i =     9480, time =     4740.000, E =       -56.1886808738
atom   3.3130750000000004E+00   1.8567959999999999E+00   6.9554020000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5720000000000000E-03  -7.5870000000000000E-03   1.3280000000000000E-03
atom   6.6995879999999994E+00   3.4206520000000005E+00   2.5961699999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3049999999999999E-03  -3.2179999999999999E-03  -2.7740000000000000E-03
atom   8.9550129999999992E+00   1.4560130000000002E+00   7.5382310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9740000000000002E-03   4.7300000000000000E-04  -4.7770000000000000E-03
atom  -6.6986199999999985E-01   3.0973440000000005E+00   1.7432020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9150000000000001E-03   2.7200000000000002E-03   1.1424999999999999E-02
atom   3.0733380000000001E+00   2.1931750000000005E+00   7.8040210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5350000000000000E-03  -1.3029999999999999E-03  -1.1029000000000001E-02
atom   5.7226720000000020E+00   3.9404859999999999E+00   2.4658989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2560000000000002E-03  -6.9579999999999998E-03   3.8730000000000001E-03
atom   8.7188889999999990E+00   1.3181260000000001E+00   6.7952870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2499999999999998E-04   8.9549999999999994E-03  -4.7520000000000001E-03
atom  -3.3658900000000003E+00   8.8773350000000022E+00   2.8967030000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2299999999999995E-03   1.0947999999999999E-02  -9.8700000000000003E-03
atom   3.7030099999999938E-01   6.6494740000000014E+00   6.9325350000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1899999999999996E-04   4.7580000000000001E-03   5.7330000000000002E-03
atom   3.0961009999999987E+00   9.1861260000000016E+00   2.5472210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1500000000000000E-03   4.0499999999999998E-03
atom   7.1006749999999990E+00   6.8192590000000006E+00   7.4488390000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4348000000000000E-02   6.3010000000000002E-03   3.6579999999999998E-03
atom  -3.8322219999999994E+00   8.5151630000000011E+00   2.6752069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2009999999999999E-03   6.1029999999999999E-03  -5.4130000000000003E-03
atom  -5.5196100000000237E-01   7.9333770000000010E+00   7.1854880000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8910000000000004E-03  -4.6249999999999998E-03   6.6210000000000001E-03
atom   2.3980689999999996E+00   9.2567880000000020E+00   2.2970489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5540000000000000E-03  -7.4619999999999999E-03  -1.8100000000000001E-04
atom   5.9771159999999997E+00   7.4471030000000011E+00   7.6782040000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5062000000000001E-02  -1.1436000000000000E-02  -4.9579999999999997E-03
atom   2.6030000000000014E-01   2.9576330000000008E+00   2.5510899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7260000000000001E-03  -1.9830000000000000E-03  -7.3569999999999998E-03
atom   3.1707560000000004E+00   1.1515180000000003E+00   7.9681640000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8079999999999998E-03   7.1640000000000002E-03  -9.4039999999999992E-03
atom   5.9473730000000007E+00   3.3721000000000005E+00   3.2494299999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9969999999999997E-03  -1.0602000000000000E-02  -4.5319999999999996E-03
atom   9.1675320000000013E+00   1.0758240000000003E+00   7.8364450000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4369999999999999E-03  -5.3600000000000002E-04  -8.9510000000000006E-03
atom  -7.7239500000000050E-01   3.1338980000000025E+00   3.4226510000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4390000000000002E-03  -5.7010000000000003E-03  -7.1640000000000002E-03
atom   2.5260900000000017E+00   1.7049650000000010E+00   7.9639749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4240000000000000E-03  -1.1551000000000001E-02  -8.2360000000000003E-03
atom   5.6596520000000012E+00   2.7862510000000014E+00   2.8403250000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3999999999999996E-05  -2.1999999999999999E-05   4.4609999999999997E-03
atom   9.0409530000000018E+00   1.5540470000000013E+00   7.2213500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6289999999999998E-03  -2.9960000000000000E-03   8.6429999999999996E-03
atom  -3.1773549999999990E+00   7.6701720000000018E+00   1.9274650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6979999999999999E-03   9.8709999999999996E-03   4.4790000000000003E-03
atom   3.8256100000000071E-01   6.5843230000000004E+00   6.8948140000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2019999999999999E-03  -2.3000000000000000E-05   3.8019999999999998E-03
atom   3.3942899999999989E+00   8.1148030000000020E+00   2.0520960000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9520000000000002E-03   3.7020000000000000E-03  -3.2070000000000002E-03
atom   6.7395950000000013E+00   6.4045330000000007E+00   7.8594710000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6580000000000002E-03   5.5589999999999997E-03  -5.8609999999999999E-03
atom  -3.4530520000000000E+00   8.0251350000000023E+00   2.3175629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9309999999999996E-03   4.6620000000000003E-03   6.6290000000000003E-03
atom  -6.2849899999999903E-01   6.6075430000000042E+00   7.3455680000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1770000000000002E-03   5.3850000000000000E-03   5.8900000000000003E-03
atom   2.4436409999999982E+00   8.2169370000000015E+00   1.9602110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3349999999999999E-03  -1.6930000000000001E-03   7.5950000000000002E-03
atom   5.6018310000000007E+00   6.2906480000000000E+00   7.4117160000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6330000000000000E-03   2.6580000000000002E-03  -1.0305999999999999E-02
atom  -2.2338899999999989E-01   2.9714850000000004E+00   1.0817370000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3200000000000003E-04   1.4567999999999999E-02   7.9749999999999995E-03
atom   3.3300699999999996E+00   1.6886830000000002E+00   7.0475050000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0070000000000002E-03  -1.7450000000000000E-03  -7.5249999999999996E-03
atom   5.6984309999999994E+00   3.8626930000000006E+00   1.6313720000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7179999999999999E-03  -4.2540000000000000E-03   1.0067000000000000E-02
atom   9.2720809999999982E+00   1.8475590000000002E+00   6.3152389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9299999999999998E-04  -1.0529999999999999E-03  -2.4659999999999999E-03
atom  -5.3593700000000088E-01   2.9740610000000003E+00   1.6448950000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4510000000000001E-03   1.2388000000000000E-02   5.5490000000000001E-03
atom   3.1580489999999974E+00   1.5479490000000002E+00   7.1430310000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1810000000000000E-03   4.8750000000000000E-03  -7.9380000000000006E-03
atom   5.5026199999999994E+00   3.7907130000000007E+00   2.0604409999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1240000000000001E-03  -5.1199999999999998E-04   7.6260000000000000E-03
atom   9.2425429999999995E+00   8.5840600000000022E-01   6.4544150000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8119999999999995E-03   2.0604999999999998E-02  -5.7349999999999996E-03
atom  -3.0461299999999998E+00   8.7859640000000017E+00   1.6514230000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3520000000000000E-03  -6.9099999999999999E-04   1.4513000000000000E-02
atom  -4.0936800000000012E-01   7.5297860000000005E+00   6.6204700000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4079999999999997E-03  -1.5850000000000000E-03  -9.1500000000000001E-04
atom   2.8247990000000005E+00   8.9853830000000023E+00   1.6110650000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6199999999999998E-04  -1.1584000000000001E-02   9.7470000000000005E-03
atom   5.9961899999999995E+00   7.1921880000000007E+00   7.3089440000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5460000000000001E-03   1.1400000000000001E-04  -1.0749000000000000E-02
atom  -3.9445639999999997E+00   9.5378950000000025E+00   2.4803549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3149999999999998E-03  -2.4562000000000000E-02   2.4190000000000001E-03
atom  -3.7668000000001547E-02   6.7776920000000009E+00   6.7458290000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7670000000000005E-03  -1.3280000000000000E-03  -6.0489999999999997E-03
atom   2.1420399999999971E+00   9.4777760000000022E+00   1.9867630000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0300000000000000E-04  -1.1729000000000000E-02  -4.4900000000000001E-03
atom   5.5388539999999962E+00   7.1188430000000009E+00   6.7380150000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0019999999999999E-03   3.1419999999999998E-03   2.4510000000000001E-03
atom   2.2893100000000038E-01   2.7745650000000013E+00   2.0138719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1599999999999996E-03   1.7300000000000000E-03  -9.2800000000000001E-04
atom   3.5364100000000014E+00   1.4868969999999999E+00   7.3810250000000037E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9250000000000001E-03  -4.3540000000000002E-03  -2.0900000000000001E-04
atom   6.2192909999999992E+00   2.8068470000000016E+00   2.0012550000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5929999999999999E-03  -2.3010000000000001E-03   1.2786000000000000E-02
atom   9.8222450000000006E+00   1.6388570000000009E+00   7.7368890000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5599999999999999E-02  -4.2630000000000003E-03  -1.0333999999999999E-02
atom  -7.5945199999999957E-01   2.3572310000000032E+00   2.3658390000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6150000000000002E-03   1.9805000000000000E-02   6.1370000000000001E-03
atom   2.3336349999999997E+00   1.6625560000000030E+00   8.1937020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0160000000000000E-03  -7.9740000000000002E-03  -1.7208000000000001E-02
atom   5.0431999999999997E+00   2.8577330000000010E+00   1.9271330000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3870000000000000E-02   1.1330000000000000E-02   8.8400000000000006E-03
atom   8.3795100000000033E+00   1.2884700000000011E+00   6.9499239999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4840000000000001E-03  -4.9399999999999997E-04  -2.1549999999999998E-03
atom  -3.1311489999999988E+00   8.1222100000000026E+00   1.7745759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3809999999999999E-02  -3.8900000000000002E-04  -1.1919999999999999E-03
atom   5.7592900000000036E-01   6.2145700000000019E+00   6.2841330000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7000000000000002E-03   8.3970000000000000E-03   8.2369999999999995E-03
atom   3.2382110000000006E+00   7.7344670000000022E+00   1.3563780000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4280000000000000E-03   7.2470000000000000E-03   7.9159999999999994E-03
atom   6.6549139999999998E+00   6.5737270000000025E+00   6.4229150000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3200000000000000E-03   1.2860000000000000E-03   2.6170000000000000E-03
atom  -3.0748810000000018E+00   8.5237090000000020E+00   2.0954120000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4299999999999999E-03  -8.0669999999999995E-03  -6.8800000000000003E-04
atom  -5.0655300000000147E-01   6.4754270000000043E+00   6.9904550000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0850000000000001E-03  -2.5959999999999998E-03  -1.2937000000000001E-02
atom   2.9471219999999998E+00   8.2637920000000022E+00   1.1633250000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5786999999999999E-02  -5.8199999999999997E-03   1.1599000000000000E-02
atom   5.8003899999999984E+00   6.2366470000000023E+00   6.3228540000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5490000000000000E-03  -5.9579999999999998E-03   4.3470000000000002E-03
energy  -5.6189188999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      310, time =      155.000, E =       -56.1477182642
lattice   1.2949631000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4748150000000004E+00   1.1214708999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0398960000000001E+01
atom  -3.6976899999999985E-01   3.9023849999999998E+00   3.1846770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6069999999999999E-03   1.2090000000000000E-03  -3.2399999999999998E-03
atom   1.7670370000000004E+00   1.1391999999999998E+00   8.6814099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6350000000000003E-03   2.0920000000000001E-03  -7.2969999999999997E-03
atom   5.1251680000000004E+00   3.5253809999999990E+00   3.5055520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9350000000000001E-03  -1.7270000000000000E-03  -3.8899999999999998E-03
atom   9.2956699999999994E+00   1.9591149999999995E+00   7.4155990000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2119999999999997E-03   5.1580000000000003E-03  -3.1730000000000000E-03
atom  -1.8238440000000009E+00   3.6352239999999991E+00   2.0839930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5539999999999999E-03  -3.8549999999999999E-03   1.4305000000000000E-02
atom   2.1516109999999986E+00   2.7912329999999996E+00   7.0729920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9150000000000001E-03  -2.9789999999999999E-03  -3.2100000000000002E-03
atom   4.9812860000000008E+00   4.0774509999999999E+00   1.4525260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4190000000000002E-03   4.5019999999999999E-03   1.2789999999999999E-02
atom   7.2433590000000008E+00   1.4140250000000001E+00   6.0835920000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7040000000000008E-03   6.7900000000000002E-04   3.4930000000000000E-03
atom  -2.0368699999999982E+00   9.6773539999999976E+00   2.6710029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5100000000000002E-04  -4.4200000000000001E-04  -1.4670000000000000E-03
atom   1.2220310000000001E+00   7.4405669999999988E+00   7.7214760000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0809999999999996E-03  -7.9559999999999995E-03  -3.4499999999999998E-04
atom   3.6387930000000006E+00   9.5082109999999975E+00   2.5316619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000001E-04  -1.3688000000000001E-02  -4.7720000000000002E-03
atom   7.0779300000000003E+00   7.6630269999999987E+00   6.7749190000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6879999999999999E-03  -2.1580000000000002E-03   1.4128999999999999E-02
atom  -3.3182079999999998E+00   9.0490489999999983E+00   2.1382870000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0410000000000000E-03  -8.8800000000000001E-04   2.1900000000000001E-03
atom   8.2746999999998419E-02   8.0549459999999993E+00   7.4562879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3399999999999993E-03  -2.5739999999999999E-03  -4.0010000000000002E-03
atom   2.7228619999999975E+00   9.4570669999999986E+00   2.1187100000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0320000000000001E-03  -9.2860000000000009E-03   3.4940000000000001E-03
atom   6.3538299999999994E+00   7.0054559999999979E+00   6.2312070000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1410000000000001E-03   4.1209999999999997E-03   9.8110000000000003E-03
atom   1.0385150000000027E+00   3.1035719999999989E+00   3.0617610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3909999999999999E-03  -1.7290000000000001E-03  -4.8459999999999996E-03
atom   3.8314520000000032E+00   1.3522429999999985E+00   7.7787790000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3890000000000000E-03  -5.3000000000000001E-05   3.0190000000000000E-03
atom   6.6071280000000030E+00   3.9624579999999989E+00   2.8406959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9670000000000002E-03  -2.8319999999999999E-03  -5.9410000000000001E-03
atom   9.5176300000000005E+00   1.6775009999999997E+00   7.2431620000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4629999999999999E-03   2.4380000000000001E-03   8.5159999999999993E-03
atom  -1.2665609999999956E+00   3.3256819999999978E+00   1.8771910000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4729999999999999E-02   1.2199000000000000E-02   4.9950000000000003E-03
atom   2.5678510000000001E+00   1.8439189999999999E+00   6.3468880000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6410000000000002E-03  -9.3710000000000009E-03  -3.5450000000000000E-03
atom   6.2090990000000028E+00   2.7234659999999979E+00   1.6342280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8620000000000000E-03   7.6629999999999997E-03  -1.4630000000000001E-03
atom   8.9847020000000022E+00   1.7165269999999999E+00   6.9726739999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2900000000000001E-04  -9.8799999999999995E-04   2.5209999999999998E-03
atom  -3.2975289999999977E+00   7.3588429999999985E+00   4.2069369999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2080000000000001E-03   3.2980000000000002E-03  -3.4730000000000000E-03
atom   4.9668400000000301E-01   6.2364209999999973E+00   8.2016749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3739999999999998E-03   5.4960000000000000E-03  -2.2659999999999998E-03
atom   2.6637190000000044E+00   8.4330089999999984E+00   2.9422709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6500000000000000E-03   8.5800000000000004E-04  -6.6940000000000003E-03
atom   6.6385100000000037E+00   7.3824159999999974E+00   7.0527800000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4070000000000000E-03  -6.2449999999999997E-03  -5.6299999999999996E-03
atom  -3.3757949999999961E+00   9.3939819999999976E+00   1.4647349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9280000000000000E-03  -8.5470000000000008E-03   7.4949999999999999E-03
atom  -3.8231999999996318E-02   6.5025759999999986E+00   7.0930739999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4809999999999998E-03  -2.5579999999999999E-03  -4.7759999999999999E-03
atom   2.7615570000000038E+00   7.8171589999999966E+00   1.9454240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7599999999999998E-04  -8.0870000000000004E-03   2.0860000000000002E-03
atom   5.2158200000000017E+00   5.3600019999999988E+00   9.5688809999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5209000000000000E-02   1.0840000000000001E-02  -1.2880000000000001E-02
atom   1.3676000000000504E-02   3.7973749999999997E+00   3.0510090000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4170000000000000E-03  -1.0920000000000001E-03  -3.9589999999999998E-03
atom   2.5651640000000002E+00   7.8151599999999988E-01   7.9424500000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2430000000000002E-03   4.4520000000000002E-03   5.9719999999999999E-03
atom   5.9186139999999989E+00   3.7336149999999990E+00   1.5234429999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0485000000000000E-02  -8.5099999999999998E-04  -1.5629999999999999E-03
atom   8.2133319999999994E+00   1.3947969999999998E+00   7.1960089999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2489999999999999E-03  -4.4990000000000004E-03  -1.2449000000000000E-02
atom  -1.6457919999999997E+00   3.1611989999999994E+00   1.9224730000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5285999999999999E-02  -2.1310000000000001E-03   5.7879999999999997E-03
atom   3.0862920000000003E+00   1.8113119999999998E+00   4.9299130000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3110000000000001E-03   4.5339999999999998E-03   7.7039999999999999E-03
atom   6.2426879999999993E+00   3.8910579999999992E+00   7.0540799999999970E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8613999999999999E-02  -1.2586999999999999E-02  -4.7039999999999998E-03
atom   8.5283909999999992E+00   1.8083410000000000E+00   7.4772359999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1289999999999998E-03  -5.7910000000000001E-03  -1.2788000000000001E-02
atom  -2.4242969999999984E+00   8.8893319999999978E+00   1.8458540000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3560000000000000E-03   4.7100000000000001E-04  -3.4350000000000001E-03
atom  -9.0487999999999763E-02   7.2530599999999987E+00   7.2573470000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4095999999999999E-02  -8.2399999999999997E-04   5.5059999999999996E-03
atom   3.6493000000000007E+00   9.6891109999999987E+00   2.0273019999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2669999999999999E-03  -6.9389999999999999E-03  -3.3900000000000000E-04
atom   5.7174440000000013E+00   6.3131749999999993E+00   6.9073580000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5010000000000002E-03  -1.1900000000000001E-03   2.1900000000000001E-03
atom  -3.6042730000000009E+00   8.0999649999999974E+00   2.0210789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5909999999999996E-03   1.9919999999999998E-03   1.6400000000000000E-04
atom  -2.4885099999999882E-01   6.1810320000000001E+00   6.8655290000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7030000000000001E-03   1.6310000000000001E-03  -2.8930000000000002E-03
atom   2.8547899999999977E+00   7.2713959999999984E+00   1.7988570000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2586999999999999E-02   1.5956000000000001E-02   4.7470000000000004E-03
atom   6.1929119999999989E+00   6.9483489999999994E+00   6.5116240000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9819999999999996E-03   7.3060000000000000E-03  -9.4000000000000004E-03
atom   7.1475900000000281E-01   2.3220499999999995E+00   2.1680769999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3950000000000006E-03   2.1050000000000001E-03  -7.8100000000000001E-04
atom   3.3877290000000011E+00   1.1201380000000003E+00   7.0646780000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5799999999999999E-03   3.5090000000000000E-03   2.6150000000000001E-03
atom   6.6113000000000026E+00   3.3817069999999978E+00   2.5335650000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4429999999999999E-03  -6.8420000000000000E-03  -1.3051000000000000E-02
atom   9.0230350000000019E+00   1.4596319999999987E+00   6.8766820000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2970000000000000E-03  -5.3600000000000002E-03   3.0890000000000002E-03
atom   2.9814100000000204E-01   3.1027339999999994E+00   1.7760790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6979999999999999E-03   1.0020000000000001E-03  -3.4020000000000001E-03
atom   1.7962390000000021E+00   7.5703999999999286E-02   6.8052540000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1500000000000003E-04   1.0326999999999999E-02  -7.0889999999999998E-03
atom   6.1854760000000022E+00   8.9044500000000082E-01   1.5068299999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0370000000000002E-03  -1.3640000000000000E-03  -3.7610000000000000E-03
atom   8.4432410000000004E+00   1.7905999999999878E-01   6.2030629999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5069999999999998E-03   1.6590000000000001E-03   4.7070000000000002E-03
atom  -2.1352499999999965E+00   8.5037819999999975E+00   2.9245050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3440000000000002E-03  -3.6210000000000001E-03  -2.0560000000000001E-03
atom  -5.4499799999999610E-01   5.5112949999999978E+00   7.5079650000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4999999999999997E-04   1.7700000000000001E-03   1.9650000000000002E-03
atom   3.7923930000000032E+00   8.0181799999999974E+00   1.7256090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1479999999999998E-03   3.2339999999999999E-03   7.2059999999999997E-03
atom   5.8451830000000031E+00   6.8483819999999973E+00   6.9489120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04  -1.3950000000000000E-03   1.5260000000000000E-03
atom  -3.3274269999999957E+00   8.0748179999999969E+00   8.5139999999999960E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1060000000000003E-03   3.7139999999999999E-03   1.1653999999999999E-02
atom  -9.6764199999999745E-01   6.5372909999999980E+00   6.2044109999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9110000000000004E-03  -2.2260000000000001E-03   2.4030000000000002E-03
atom   2.7699980000000042E+00   8.8675319999999989E+00   1.8427099999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4700000000000001E-03   1.1018000000000000E-02   1.2090999999999999E-02
atom   4.8167250000000044E+00   4.8897979999999999E+00   5.7935989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0409999999999998E-03   7.4409999999999997E-03  -3.5899999999999999E-03
energy  -5.6147717999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     3870, time =     1935.000, E =       -56.3636383341
lattice   1.2846863000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4234320000000000E+00   1.1125710000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0316433999999999E+01
atom   1.3385199999999994E-01   3.7046779999999999E+00   2.7066659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2919999999999998E-03  -1.4729999999999999E-03  -6.0299999999999998E-03
atom   3.0905650000000007E+00   1.9492560000000003E+00   7.3600940000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5000000000000001E-03  -2.5509999999999999E-03   1.3040000000000000E-03
