begin
comment  i =     5400, time =     2700.000, E =       -56.2029342129
atom   3.8008170000000008E+00   1.3590899999999995E+00   8.0380330000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4470000000000000E-03   1.5300000000000001E-04  -5.3030000000000004E-03
atom   6.7786740000000014E+00   4.5197099999999990E+00   2.5984349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6149999999999994E-03  -1.2290000000000001E-02  -5.9599999999999996E-04
atom   9.4727100000000011E+00   1.7338649999999991E+00   7.1651809999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9220000000000001E-03  -3.5799999999999997E-04   7.8790000000000006E-03
atom  -1.0671119999999987E+00   3.3275699999999988E+00   1.7547569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1669000000000001E-02  -1.4770000000000000E-03   1.2366000000000000E-02
atom   2.5405410000000033E+00   1.4442399999999993E+00   6.5601539999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2340000000000000E-03   1.0422000000000001E-02   8.1300000000000003E-04
atom   6.8287570000000057E+00   3.1418509999999982E+00   1.1646339999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7134000000000000E-02  -9.1649999999999995E-03   1.5765999999999999E-02
atom   9.1950340000000033E+00   1.0940169999999987E+00   7.2227530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5480000000000000E-03   1.4595000000000000E-02  -4.4349999999999997E-03
atom  -3.4375020000000003E+00   7.5667279999999977E+00   3.8824970000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8660000000000000E-03   9.0950000000000007E-03   4.6490000000000004E-03
atom   3.5681700000000027E-01   6.4209610000000001E+00   8.0634470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6400000000000000E-03   1.2409999999999999E-03   6.5499999999999998E-04
atom   2.3001070000000010E+00   8.5054800000000004E+00   3.0805520000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5040000000000001E-03   3.4190000000000002E-03  -1.4907999999999999E-02
atom   6.4766600000000007E+00   7.3006060000000010E+00   7.1778860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0820000000000001E-03   1.9000000000000001E-05   6.0670000000000003E-03
atom  -3.1148119999999966E+00   9.1545259999999971E+00   1.7965790000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6380000000000002E-03  -8.6200000000000003E-04   1.9699999999999999E-04
atom  -9.4141999999997283E-02   6.4381979999999972E+00   6.9025509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2340000000000000E-03  -1.5500000000000000E-04   1.5540000000000000E-03
atom   2.4673410000000038E+00   7.4243719999999991E+00   1.7718959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1306000000000000E-02  -3.6619999999999999E-03   1.0558000000000000E-02
atom   5.3608500000000028E+00   5.6067619999999971E+00   9.4019659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9340000000000000E-03   1.0828000000000001E-02  -7.5420000000000001E-03
atom   2.8742000000000023E-01   4.1948210000000001E+00   3.0825939999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6420000000000003E-03  -3.5669999999999999E-03   4.0769999999999999E-03
atom   2.4488530000000006E+00   7.4694099999999997E-01   7.7963189999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5099999999999998E-04   2.1010000000000000E-03   6.7440000000000000E-03
atom   5.7788170000000010E+00   3.7458170000000002E+00   1.3492459999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7529999999999998E-03   6.9800000000000005E-04  -2.4699999999999999E-04
atom   8.2212550000000011E+00   7.9416799999999999E-01   6.9733259999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1159999999999999E-03   7.1419999999999999E-03   2.1619999999999999E-03
atom  -1.5781089999999980E+00   3.1953659999999999E+00   2.1070209999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7739999999999997E-03  -8.6719999999999992E-03  -6.6150000000000002E-03
atom   3.2236880000000050E+00   1.6903999999999999E+00   4.8946249999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6440000000000001E-03   1.3237000000000001E-02   1.8953999999999999E-02
atom   6.9624520000000043E+00   3.8848319999999998E+00   5.4380699999999982E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8409999999999998E-03   1.4625000000000001E-02   5.5319999999999996E-03
atom   8.3369630000000026E+00   1.3684829999999999E+00   7.7440890000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7870000000000000E-03   9.2490000000000003E-03  -1.1313999999999999E-02
atom  -2.3918839999999997E+00   9.2970699999999997E+00   2.0333140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4490000000000000E-03  -9.2510000000000005E-03   1.1980000000000001E-03
atom   2.2099800000000089E-01   7.3220289999999997E+00   7.6381940000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3170000000000000E-03   9.8700000000000003E-04  -6.7739999999999996E-03
atom   4.1611750000000018E+00   9.3502179999999999E+00   2.0841379999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0751999999999999E-02   1.8799999999999999E-04   4.4039999999999999E-03
atom   5.9773470000000009E+00   6.3103809999999996E+00   7.1061920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1199999999999998E-04  -4.4200000000000003E-03  -1.3100000000000001E-04
atom  -3.4870039999999971E+00   8.0801879999999997E+00   2.0792749999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3670000000000002E-03   9.4300000000000004E-04   2.0240000000000002E-03
atom  -3.0577599999999694E-01   6.3150599999999999E+00   6.6347569999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8240000000000001E-03   3.0920000000000001E-03   1.4059000000000000E-02
atom   2.7666500000000029E+00   7.6841189999999999E+00   1.8469339999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6700000000000000E-03  -1.2740000000000000E-03  -1.0061000000000000E-02
atom   5.9529530000000044E+00   7.1276009999999994E+00   6.3555770000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7060000000000001E-03   1.4970000000000001E-03   4.0710000000000000E-03
atom   4.3982600000000044E-01   2.4592249999999987E+00   1.9737469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1479999999999998E-03   3.6250000000000002E-03   4.3319999999999999E-03
atom   3.6348680000000004E+00   1.2150009999999991E+00   6.9245040000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3799999999999994E-03   4.2099999999999999E-04   3.1449999999999998E-03
atom   6.8820900000000016E+00   3.1918179999999996E+00   2.2764340000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8400000000000002E-04   2.5290000000000000E-03  -1.3217000000000000E-02
atom   9.1190099999999994E+00   1.6805869999999998E+00   6.8615309999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2100000000000000E-04  -1.3598000000000001E-02   3.6480000000000002E-03
atom   5.4807300000000114E-01   2.8181510000000007E+00   1.8637020000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03   5.0809999999999996E-03  -1.3649000000000000E-02
atom   1.5616670000000028E+00   3.1641200000000047E-01   6.8726380000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1720000000000004E-03  -1.3979999999999999E-03  -8.8400000000000002E-04
atom   6.0836240000000013E+00   9.6656399999999987E-01   1.3995109999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7100000000000003E-04  -1.5640000000000001E-03  -9.7429999999999999E-03
atom   8.4682860000000062E+00   6.8885099999999988E-01   6.1098929999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4489999999999998E-03  -2.7536000000000001E-02   1.3110000000000001E-03
atom  -2.1334730000000004E+00   8.6667919999999974E+00   2.8266490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1044999999999999E-02  -4.5919999999999997E-03  -1.0859999999999999E-03
atom  -6.8282400000000076E-01   4.9929730000000010E+00   7.5671549999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5017000000000001E-02   2.4729999999999999E-02   1.0500000000000000E-04
atom   3.2375120000000015E+00   8.2493220000000012E+00   1.9612790000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4850000000000004E-03  -6.7999999999999996E-03  -5.9800000000000001E-04
atom   6.0415000000000010E+00   6.6753119999999999E+00   6.9807090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5780000000000000E-03   5.7580000000000001E-03  -3.5850000000000001E-03
atom  -3.1649769999999968E+00   8.2351879999999991E+00   1.2478710000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2750000000000002E-03  -8.6339999999999993E-03  -1.5656000000000000E-02
atom  -7.2203899999999710E-01   6.2814579999999989E+00   6.1547019999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0900000000000001E-04   4.3150000000000003E-03   8.1700000000000002E-03
atom   2.4366940000000032E+00   9.1168399999999981E+00   2.3190869999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4940000000000007E-03  -3.0850000000000001E-03  -1.1800000000000001E-03
atom   4.8903080000000045E+00   4.7640149999999988E+00   5.2133229999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1259999999999999E-03   1.5765999999999999E-02   3.8110000000000002E-03
energy  -5.6134729000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     9040, time =     4520.000, E =       -56.3654818012
lattice   1.2846251000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4231249999999998E+00   1.1125180000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0315943000000001E+01
atom  -3.3850000000000019E-02   3.6243530000000002E+00   2.5358730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2899999999999998E-04  -1.9059999999999999E-03  -6.9700000000000003E-04
atom   2.8912039999999997E+00   1.7647020000000000E+00   7.2976809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8850000000000000E-03   1.1280000000000001E-03   7.1299999999999998E-04
atom   6.1502689999999980E+00   3.4281999999999995E+00   2.5270869999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1650000000000000E-03   3.2169999999999998E-03  -1.3810000000000001E-03
atom   8.9038260000000005E+00   1.6511309999999997E+00   7.3643590000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0159999999999996E-03   2.3440000000000002E-03  -7.3399999999999995E-04
atom  -7.2184500000000384E-01   3.4415319999999996E+00   2.5145130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5599999999999999E-04   1.6609999999999999E-03   6.6399999999999999E-04
atom   2.3712429999999989E+00   1.6822959999999998E+00   7.3854230000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0270000000000002E-03  -9.2999999999999997E-05  -2.0330000000000001E-03
atom   5.2264169999999943E+00   3.6573009999999995E+00   2.3484989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9940000000000001E-03  -2.7840000000000000E-03   4.5250000000000004E-03
atom   8.2748439999999945E+00   1.7152009999999998E+00   7.3099840000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1410000000000001E-03   1.1739999999999999E-03  -2.4670000000000000E-03
atom  -3.2211469999999993E+00   8.8717349999999975E+00   2.6795789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3860000000000001E-03  -1.0780000000000000E-03  -3.9620000000000002E-03
atom  -8.1604999999999303E-02   7.0032899999999989E+00   7.3520339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8600000000000002E-04   1.8530000000000000E-03   1.2390000000000001E-03
atom   2.9417380000000004E+00   8.8000899999999991E+00   2.3389690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3829999999999999E-03  -7.9900000000000001E-04   3.3860000000000001E-03
atom   5.9443199999999985E+00   7.0035809999999996E+00   7.3257109999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6570000000000001E-03   4.4299999999999998E-04  -1.5499999999999999E-03
atom  -3.7159819999999999E+00   8.9349529999999984E+00   2.4335089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0299999999999999E-04  -3.5100000000000001E-03   1.4740000000000000E-03
atom  -8.0202800000000218E-01   6.9659920000000000E+00   7.2802879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3100000000000001E-04  -7.6300000000000001E-04  -1.0500000000000000E-04
atom   2.2149479999999997E+00   8.8979829999999982E+00   2.2290429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0080000000000000E-03   2.6860000000000000E-03
atom   5.3666399999999985E+00   6.9529979999999991E+00   7.2461459999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7269999999999998E-03   1.4590000000000000E-03   2.2799999999999999E-03
atom   1.4751500000000092E-01   3.0215589999999981E+00   2.5467439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3830000000000001E-03  -1.0540000000000000E-03  -2.3289999999999999E-03
atom   3.2256260000000005E+00   1.2437429999999996E+00   7.3621730000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8400000000000000E-04  -2.8040000000000001E-03   3.6210000000000001E-03
atom   6.2223340000000009E+00   2.8894599999999975E+00   2.5013779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2680000000000001E-03  -3.8600000000000000E-04  -1.3380000000000000E-03
atom   9.4681929999999994E+00   1.2237189999999991E+00   7.1163370000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2260000000000001E-03  -1.7060000000000001E-03   3.8270000000000001E-03
atom  -3.1658200000000070E-01   2.8101069999999986E+00   2.3714439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2200000000000005E-04   2.0179999999999998E-03   8.1300000000000003E-04
atom   2.6146969999999974E+00   1.1770929999999984E+00   7.3626930000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4600000000000003E-04  -9.8999999999999994E-05   1.0420000000000000E-03
atom   5.6582319999999955E+00   3.1529069999999990E+00   2.3127049999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1299999999999997E-04  -2.8340000000000001E-03   1.3500000000000000E-04
atom   8.5565219999999975E+00   1.1839040000000003E+00   7.1823399999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7990000000000000E-03  -1.7049999999999999E-03   2.3730000000000001E-03
atom  -2.5619850000000000E+00   8.1921129999999973E+00   2.3723239999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6450000000000002E-03   2.3119999999999998E-03   3.5100000000000002E-04
atom   3.5059300000000154E-01   6.4792179999999977E+00   7.4156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6030000000000000E-03  -2.8639999999999998E-03  -1.9009999999999999E-03
atom   3.4558920000000009E+00   8.1429829999999992E+00   2.3723920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7999999999999999E-05  -2.4800000000000001E-04   2.4130000000000002E-03
atom   6.3058169999999985E+00   6.2557079999999976E+00   7.3322269999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3910000000000001E-03   2.9060000000000002E-03   1.9670000000000000E-03
atom  -3.3918010000000014E+00   7.9457709999999997E+00   2.5663390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3790000000000000E-03   2.5260000000000000E-03  -4.0999999999999999E-04
atom  -3.6326700000000084E-01   6.4333149999999977E+00   7.2817030000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3399999999999997E-04  -2.5450000000000000E-03   3.3799999999999998E-04
atom   2.6166109999999980E+00   8.2630469999999985E+00   2.2962270000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2400000000000001E-04   7.0799999999999997E-04   8.1000000000000004E-05
atom   5.6578759999999964E+00   6.5645439999999962E+00   7.0429839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0999999999999999E-05  -2.3430000000000000E-03   2.8379999999999998E-03
atom  -2.3944000000000160E-02   3.3038630000000002E+00   1.8881099999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9500000000000001E-04   2.7369999999999998E-03   3.2400000000000001E-04
atom   3.0355689999999997E+00   1.9015260000000000E+00   6.7739709999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6869999999999999E-03  -2.0449999999999999E-03  -1.5200000000000001E-04
atom   6.1674569999999980E+00   3.5523379999999998E+00   1.9194959999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4790000000000001E-03  -2.5200000000000000E-04   3.4000000000000002E-04
atom   9.1850609999999975E+00   1.6747839999999998E+00   6.7499839999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4900000000000004E-04   4.1170000000000000E-03  -1.0189999999999999E-03
atom  -6.3500000000000290E-01   3.3656329999999999E+00   1.8138189999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3029999999999999E-03   2.2039999999999998E-03   2.9210000000000000E-03
atom   2.3640539999999968E+00   1.6469540000000000E+00   6.9657370000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2840000000000000E-03   3.8900000000000002E-04  -5.0759999999999998E-03
atom   5.3413299999999957E+00   3.3435029999999997E+00   1.8656919999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8400000000000001E-04   1.2359999999999999E-03   2.5730000000000002E-03
atom   8.4413799999999952E+00   1.8236139999999998E+00   6.7090100000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8200000000000002E-04  -2.0420000000000000E-03  -9.6800000000000000E-04
atom  -2.8621039999999995E+00   8.6629389999999997E+00   1.9739270000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4310000000000000E-03  -6.8400000000000004E-04   3.0200000000000002E-04
atom   1.1788700000000019E-01   6.9227669999999994E+00   6.8746709999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5899999999999999E-03   2.8909999999999999E-03  -3.3950000000000000E-03
atom   3.1339860000000002E+00   8.7068119999999993E+00   1.8089439999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1500000000000003E-04  -5.0000000000000001E-04   5.9199999999999997E-04
atom   6.1082409999999996E+00   7.0248179999999989E+00   6.8446150000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5720000000000001E-03  -1.0579999999999999E-03  -2.1370000000000000E-03
atom  -3.6305460000000012E+00   8.6996470000000006E+00   1.9595439999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2999999999999999E-05   9.3199999999999999E-04  -8.0400000000000003E-04
atom  -4.7081500000000320E-01   7.1305939999999994E+00   6.6663399999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1710000000000002E-03  -3.9170000000000003E-03  -6.8000000000000005E-04
atom   2.4697099999999965E+00   8.6498759999999990E+00   1.7447070000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5900000000000001E-04   2.0219999999999999E-03  -3.7399999999999998E-04
atom   5.4443599999999952E+00   6.9080100000000000E+00   6.7953039999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2400000000000000E-04   3.4700000000000000E-03  -4.0289999999999996E-03
atom   5.0659400000000054E-01   2.8103519999999995E+00   1.9906759999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2000000000000000E-05   9.8999999999999999E-04  -2.8070000000000000E-03
atom   3.5054520000000005E+00   1.0624289999999990E+00   6.9955099999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5550000000000000E-03  -1.4250000000000001E-03  -2.8830000000000001E-03
atom   6.4785509999999986E+00   2.6763429999999988E+00   1.9091220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7399999999999995E-04   1.7979999999999999E-03  -1.1910000000000000E-03
atom   9.6433139999999984E+00   1.0091619999999990E+00   6.7342779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8519999999999999E-03   2.1749999999999999E-03  -1.3190000000000001E-03
atom  -3.0581900000000301E-01   2.8380419999999997E+00   1.9428799999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6000000000000004E-05  -1.7000000000000001E-04  -8.8800000000000001E-04
atom   2.9777149999999959E+00   1.2227820000000005E+00   6.7731409999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7669999999999999E-03  -4.8500000000000003E-04  -2.2529999999999998E-03
atom   5.8624589999999968E+00   3.0524909999999994E+00   1.7540569999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5470000000000000E-03  -3.9930000000000000E-03  -1.3540000000000000E-03
atom   8.9277219999999975E+00   1.3328009999999990E+00   6.5283519999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4410000000000000E-03  -3.1259999999999999E-03   3.7540000000000000E-03
atom  -2.6815609999999976E+00   8.1804939999999959E+00   1.7005710000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1000000000000000E-05   7.3099999999999999E-04   3.4180000000000000E-03
atom   3.6040300000000125E-01   6.5729959999999990E+00   6.7765979999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0110000000000000E-03  -3.0580000000000000E-03  -1.3010000000000001E-03
atom   3.3005189999999995E+00   8.1077270000000006E+00   1.9415519999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7250000000000000E-03  -4.4999999999999999E-04  -1.5430000000000001E-03
atom   6.3386439999999995E+00   6.2551899999999980E+00   6.7523309999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2959999999999999E-03   6.7199999999999996E-04  -6.9499999999999998E-04
atom  -3.5089410000000010E+00   8.0260059999999971E+00   1.9530579999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4500000000000002E-04  -1.4999999999999999E-04   2.5599999999999999E-04
atom  -4.6236600000000166E-01   6.4177489999999997E+00   6.8078350000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8050000000000002E-03  -1.7780000000000001E-03  -2.4789999999999999E-03
atom   2.5921739999999978E+00   7.9863910000000002E+00   1.6659279999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2500000000000000E-04   2.2380000000000000E-03   3.6259999999999999E-03
atom   5.7936039999999958E+00   6.5069819999999989E+00   6.5242329999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4790000000000001E-03   1.2960000000000001E-03   1.3870000000000000E-03
energy  -5.6365482000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     9060, time =     4530.000, E =       -56.2006329338
lattice   1.3047295000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5236479999999997E+00   1.1299289000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0477387999999999E+01
atom   4.5293999999999945E-02   2.5743119999999999E+00   2.1574499999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6599999999999999E-04  -1.6630000000000000E-03   7.7149999999999996E-03
atom   2.9413350000000005E+00   1.6262449999999999E+00   7.1007379999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5930000000000008E-03  -5.9100000000000005E-04  -2.7350000000000000E-03
atom   6.2122689999999992E+00   3.5773699999999997E+00   2.3100419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2929999999999999E-03   2.8300000000000001E-03  -7.2210000000000000E-03
atom   8.7780389999999997E+00   2.2574829999999997E+00   7.0239579999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1110000000000000E-03  -3.1400000000000000E-03   2.7650000000000001E-03
atom  -5.7022200000000123E-01   4.2592840000000001E+00   2.3585679999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0390000000000000E-03  -2.1280000000000001E-03  -6.0660000000000002E-03
atom   1.5337379999999996E+00   1.9929910000000000E+00   7.0478649999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0990000000000002E-03  -1.7760000000000000E-03   9.6780000000000008E-03
atom   5.6877130000000005E+00   3.1386439999999998E+00   2.9462059999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8770000000000000E-03   1.6750000000000001E-03  -6.1599999999999997E-03
atom   9.2660329999999966E+00   1.7184509999999997E+00   7.9180369999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6999000000000000E-02  -2.3739999999999998E-03  -5.0140000000000002E-03
atom  -2.8323600000000000E+00   8.6075919999999986E+00   2.6776339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2659999999999999E-03  -5.0549999999999996E-03   7.1900000000000002E-04
atom   4.9702299999999955E-01   6.7627919999999992E+00   7.8183539999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0780000000000000E-03   7.9129999999999999E-03  -3.2590000000000002E-03
atom   2.8883620000000008E+00   8.6787449999999975E+00   2.5770309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1390000000000003E-03   3.9069999999999999E-03   4.6439999999999997E-03
atom   6.4489169999999989E+00   8.0211869999999976E+00   6.9579489999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8339999999999998E-03  -1.0923000000000000E-02  -4.6309999999999997E-03
atom  -3.7326890000000024E+00   9.3197279999999996E+00   1.6760549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0900000000000001E-04  -7.2709999999999997E-03   1.2536000000000000E-02
atom  -8.7186500000000022E-01   7.3046740000000003E+00   7.3361649999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1540000000000001E-03  -5.7300000000000005E-04  -1.2056000000000001E-02
atom   2.5139659999999986E+00   9.2451209999999993E+00   2.7356399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8539999999999998E-03  -1.6979000000000001E-02   2.6289999999999998E-03
atom   5.7107479999999979E+00   7.2792659999999998E+00   7.7048769999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5020000000000001E-03  -3.2539999999999999E-03  -1.0633000000000000E-02
atom   4.0702599999999972E-01   2.2513900000000007E+00   2.5381539999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3487000000000001E-02   1.1034000000000000E-02   3.1140000000000000E-03
atom   4.0171539999999997E+00   7.3121500000000039E-01   7.0889789999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9420000000000002E-03   3.0709999999999999E-03   1.2064000000000000E-02
