begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
atom   2.9204670000000008E+00   1.7516520000000004E+00   7.2889300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2999999999999997E-05   3.0699999999999998E-04   8.8400000000000002E-04
atom   6.1224780000000010E+00   3.5257410000000005E+00   2.2361740000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0160000000000000E-03   4.0000000000000003E-05  -4.7100000000000001E-04
atom   8.9888090000000016E+00   1.8086170000000001E+00   7.0134070000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0720000000000000E-03  -2.9399999999999999E-03   2.1660000000000000E-03
atom  -5.8674799999999727E-01   3.6506670000000008E+00   2.5401770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9770000000000000E-03  -2.1530000000000000E-03  -1.9670000000000000E-03
atom   2.3063520000000040E+00   1.7756750000000001E+00   7.3274040000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0100000000000000E-04  -6.7800000000000000E-04  -4.4000000000000002E-04
atom   5.2506210000000033E+00   3.6864250000000007E+00   2.3703230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5469999999999998E-03  -1.3600000000000001E-03   3.9300000000000001E-04
atom   8.3571850000000047E+00   1.8162910000000003E+00   7.2914270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1800000000000002E-04   3.3100000000000002E-04   3.5799999999999997E-04
atom  -3.1148210000000001E+00   8.9397990000000025E+00   2.4605370000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6710000000000000E-03  -1.4690000000000000E-03  -1.4450000000000001E-03
atom   2.3108000000001142E-02   7.2666120000000012E+00   7.4259220000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2109999999999999E-03  -3.9849999999999998E-03  -1.8670000000000000E-03
atom   2.9931230000000006E+00   8.7981760000000016E+00   2.4427290000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2699999999999999E-03  -4.4000000000000002E-04  -1.6030000000000000E-03
atom   5.9204890000000026E+00   6.9853980000000009E+00   7.2710240000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3199999999999995E-04  -5.2099999999999998E-04   9.7599999999999998E-04
atom  -3.7189559999999999E+00   8.7109830000000024E+00   2.7049650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3700000000000001E-04   2.6400000000000002E-04  -3.3600000000000001E-03
atom  -6.9900499999999766E-01   6.9749430000000014E+00   7.6101720000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0100000000000000E-04   3.3700000000000001E-04  -5.2360000000000002E-03
atom   2.2681160000000040E+00   8.9620460000000026E+00   2.5709600000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1100000000000003E-04  -2.9280000000000000E-03  -1.6580000000000000E-03
atom   5.4446470000000087E+00   7.2196510000000016E+00   7.2375080000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8280000000000000E-03  -2.8579999999999999E-03   1.6100000000000001E-03
atom   1.4108499999999904E-01   3.0043420000000034E+00   2.4075110000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2539999999999999E-03  -6.9800000000000005E-04  -1.1580000000000000E-03
atom   3.3593620000000004E+00   1.4168240000000023E+00   7.0162040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8999999999999995E-04  -2.8750000000000000E-03   6.0879999999999997E-03
atom   6.4272110000000024E+00   2.9406340000000024E+00   2.3598479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4660000000000001E-03   6.4999999999999997E-04  -2.1329999999999999E-03
atom   9.4230330000000002E+00   1.2181260000000032E+00   7.1235760000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9789999999999999E-03  -4.0900000000000002E-04   2.2929999999999999E-03
atom  -1.4379799999999554E-01   3.0252710000000018E+00   2.4029320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6819999999999999E-03  -2.3950000000000000E-03   2.1489999999999999E-03
atom   2.6187570000000027E+00   1.0604630000000030E+00   7.4669400000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9899999999999999E-04   4.1100000000000002E-04  -1.8480000000000000E-03
atom   5.6851510000000038E+00   2.9865880000000029E+00   2.4444840000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -3.5190000000000000E-03   3.2560000000000002E-03
atom   8.6354290000000038E+00   1.1697460000000035E+00   7.3579860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4699999999999999E-04  -3.6999999999999998E-05   1.4260000000000000E-03
atom  -2.6497070000000011E+00   8.2090980000000044E+00   2.5494040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1200000000000002E-04   1.2630000000000000E-03  -7.1299999999999998E-04
atom   1.9667699999999938E-01   6.3762500000000051E+00   7.2141570000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4599999999999999E-03   2.6740000000000002E-03   2.1630000000000000E-03
atom   3.4604220000000008E+00   8.0914060000000045E+00   2.1453460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4699999999999999E-04   2.1530000000000000E-03   3.5190000000000000E-03
atom   6.4126790000000007E+00   6.4255500000000021E+00   7.1555720000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0799999999999997E-04   2.8769999999999998E-03   1.1320000000000000E-03
atom  -3.3593839999999986E+00   8.1976560000000038E+00   2.3600479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5550000000000000E-03  -1.5799999999999999E-04   2.1619999999999999E-03
atom  -5.0264099999999778E-01   6.2568850000000014E+00   7.3674420000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6809999999999998E-03   3.8600000000000001E-03   3.9800000000000002E-04
atom   2.7483600000000035E+00   8.2384920000000026E+00   2.5724500000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9440000000000000E-03   3.0270000000000002E-03  -1.8720000000000000E-03
atom   5.6014560000000051E+00   6.3176400000000017E+00   7.3031860000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2499999999999999E-04   2.7399999999999999E-04   2.9099999999999998E-03
atom   3.6905000000000403E-02   3.4820740000000008E+00   1.9770340000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7700000000000004E-04   7.4299999999999995E-04  -3.3969999999999998E-03
atom   2.8450760000000010E+00   1.6160010000000002E+00   6.8164050000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8739999999999998E-03  -2.5500000000000002E-04  -2.0060000000000000E-03
atom   6.0966210000000016E+00   3.2502560000000007E+00   1.6753210000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   1.5380000000000001E-03  -1.0600000000000000E-04
atom   9.0716070000000020E+00   1.7172550000000002E+00   6.4865610000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6100000000000002E-04  -1.5550000000000000E-03   2.9680000000000002E-03
atom  -7.7824699999999880E-01   3.3394960000000009E+00   1.8349220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3680000000000001E-03  -8.4699999999999999E-04   7.0799999999999997E-04
atom   2.4055070000000032E+00   1.7330130000000001E+00   6.7733230000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-03   1.0600000000000000E-03  -8.0199999999999998E-04
atom   5.3396250000000043E+00   3.5463090000000008E+00   1.7934190000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.4200000000000000E-03  -6.7800000000000000E-04
atom   8.3321260000000024E+00   1.8652560000000002E+00   6.5719630000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0980000000000000E-03  -2.2179999999999999E-03   4.3750000000000004E-03
atom  -3.1119930000000005E+00   8.6793860000000009E+00   1.8437990000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0910000000000000E-03   2.4550000000000002E-03   4.4999999999999999E-04
atom  -8.6948999999999249E-02   6.9989500000000007E+00   6.8018120000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0700000000000003E-04   4.8000000000000001E-04  -5.1300000000000000E-04
atom   2.9731060000000005E+00   8.8066660000000017E+00   1.8539180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03  -6.2799999999999998E-04  -1.6899999999999999E-04
atom   5.8663020000000028E+00   6.7398230000000021E+00   6.4632930000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1640000000000001E-03   1.5910000000000000E-03   4.1720000000000004E-03
atom  -3.7878359999999986E+00   8.5442360000000015E+00   1.8837190000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-03   9.8999999999999999E-04   2.6559999999999999E-03
atom  -6.4506699999999806E-01   6.8883510000000019E+00   6.8307970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3200000000000000E-03   2.4699999999999999E-04   1.5110000000000000E-03
atom   2.2846830000000060E+00   8.5060380000000020E+00   1.9913209999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5199999999999998E-04   4.1200000000000004E-03  -1.0000000000000000E-03
atom   5.4039840000000012E+00   7.1890760000000009E+00   6.7284220000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300000000000002E-04  -3.3600000000000001E-03   1.0510000000000001E-03
atom   4.8584399999999983E-01   2.8581790000000029E+00   1.7575330000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9559999999999998E-03  -2.1099999999999999E-03   1.7140000000000000E-03
atom   3.5786509999999998E+00   1.1676910000000025E+00   6.6794720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7079999999999999E-03   1.1400000000000001E-04  -1.3079999999999999E-03
atom   6.5344650000000017E+00   2.8405940000000029E+00   1.6619350000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1000000000000004E-04   1.6249999999999999E-03   1.4959999999999999E-03
atom   9.5170510000000021E+00   1.0337570000000027E+00   6.7934650000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0599999999999998E-04   9.2599999999999996E-04  -2.3240000000000001E-03
atom  -1.5658199999999728E-01   2.9228210000000043E+00   1.9878860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4770000000000001E-03  -1.9910000000000001E-03  -3.6200000000000002E-04
atom   2.6008590000000016E+00   8.0754900000000207E-01   6.8960680000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03   1.1240000000000000E-03  -2.0760000000000002E-03
atom   5.6441220000000047E+00   2.6390740000000035E+00   2.0336030000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5479999999999999E-03   2.0330000000000001E-03   6.0000000000000002E-05
atom   8.8047810000000037E+00   1.0757060000000036E+00   6.7699500000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04   1.3250000000000000E-03  -2.6700000000000001E-03
atom  -2.7625590000000009E+00   7.9566150000000047E+00   1.9900580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3730000000000001E-03   3.5300000000000002E-04  -5.8000000000000000E-05
atom   4.6033700000000044E-01   6.3016100000000055E+00   6.7189220000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8060000000000001E-03   1.2019999999999999E-03  -2.2850000000000001E-03
atom   3.3195660000000000E+00   8.0008770000000045E+00   1.6535140000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4260000000000002E-03   2.3900000000000001E-04   1.3770000000000000E-03
atom   6.5854670000000013E+00   6.2849360000000027E+00   6.6203519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2550000000000000E-03   1.9940000000000001E-03  -1.4829999999999999E-03
atom  -3.2611569999999972E+00   8.2128000000000032E+00   1.9904870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1099999999999995E-04  -2.0209999999999998E-03  -2.5490000000000001E-03
atom  -2.1121499999999824E-01   6.3189920000000042E+00   6.7780470000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000001E-04   1.8360000000000000E-03   2.2800000000000001E-04
atom   2.8209550000000028E+00   8.0501740000000037E+00   1.9208860000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9030000000000000E-03   1.8540000000000000E-03  -8.5099999999999998E-04
atom   5.7112370000000023E+00   6.2819550000000053E+00   7.0876590000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9200000000000000E-04   4.3700000000000000E-04  -8.5640000000000004E-03
energy  -5.6363883999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    11360, time =     5680.000, E =       -55.9158726020
lattice   1.3446403999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7232019999999997E+00   1.1644928000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0797885000000001E+01
atom  -1.7375910000000001E+00   6.0058910000000010E+00   7.5911700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4330000000000003E-03   4.7120000000000000E-03  -1.9175000000000001E-02
atom   2.4184580000000007E+00   1.1515075000000001E+01   5.3503549999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3629000000000000E-02   6.1820000000000000E-03   3.6189999999999998E-03
atom  -2.4393370000000019E+00   7.2493800000000013E+00   8.6630649999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1960000000000000E-02  -2.1159999999999998E-03   4.1040000000000000E-03
atom   1.0228806000000001E+01   2.6588280000000006E+00   2.7338069999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7840000000000000E-03   9.9469999999999992E-03  -1.3488999999999999E-02
atom   3.5673140000000010E+00   4.0666279999999997E+00   7.7559750000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1330000000000005E-03  -4.7619999999999997E-03  -7.0500000000000001E-04
atom   1.3124030000000011E+00   8.1816600000000061E-01   8.8056009999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6899999999999999E-04  -2.8499999999999999E-04  -1.1010000000000000E-03
atom  -1.7475719999999988E+00   9.0923219999999993E+00   4.9309410000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-04  -8.1239999999999993E-03   5.3949999999999996E-03
atom  -4.9414129999999989E+00   1.0839689999999999E+01   2.6253319999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4289999999999998E-03  -8.6000000000000003E-05  -1.2345999999999999E-02
atom   1.0917603000000000E+01   2.2426320000000004E+00   2.0993019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8700000000000002E-03  -3.2829999999999999E-03  -4.3639999999999998E-03
atom   2.7787959999999998E+00   6.0616140000000005E+00   1.5398130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5250000000000001E-03   1.4909999999999999E-03   5.9379999999999997E-03
atom   1.1570749999999987E+00   6.4546470000000040E+00   3.7963490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9040000000000004E-03   8.8599999999999998E-03   1.1202999999999999E-02
atom   2.2947199999999940E-01   1.7346700000000229E-01   9.1244119999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2310000000000004E-03  -3.5249999999999999E-03  -8.6809999999999995E-03
atom   7.1114289999999984E+00   6.2609300000000467E-01   3.5816400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3089999999999996E-03   2.0601000000000001E-02   9.8560000000000002E-03
atom  -3.2650469999999974E+00   8.1405999999999992E+00   6.6952069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0914000000000000E-02  -6.1399999999999996E-03  -4.5550000000000000E-03
atom   1.0081295999999998E+01   1.4737550000000006E+00   2.9870559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-04   1.5410000000000000E-02   5.4660000000000004E-03
atom   2.0501289999999988E+00   5.1141990000000010E+00   2.0379729999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5020000000000000E-03  -2.5100000000000001E-03   5.7770000000000000E-03
atom   5.4023970000000006E+00   8.0492889999999999E+00   5.8459700000000003E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6010000000000001E-03   1.4985000000000000E-02  -5.5779999999999996E-03
atom   1.0231610000000000E+01   2.3598850000000002E+00   5.2614079999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3760000000000007E-03   4.8269999999999997E-03   3.2399999999999998E-03
atom   9.1657099999999925E-01   3.2640600000000020E+00   9.1861740000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3540999999999999E-02  -2.2910000000000001E-03  -2.8110000000000001E-03
atom   6.2875369999999995E+00   5.1397940000000011E+00   7.1126820000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1450000000000002E-03   7.5799999999999999E-03  -1.1936000000000000E-02
atom   1.1187579999999986E+00   5.5925690000000037E+00   9.9881659999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0291999999999999E-02  -1.6149999999999999E-03  -2.5243999999999999E-02
atom  -3.1409399999999921E-01   9.0930970000000002E+00   1.9413899999999998E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8370000000000001E-03  -5.2499999999999997E-04   4.2139999999999999E-03
atom   4.8871079999999996E+00   4.6316409999999992E+00   1.0065740999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2000000000000000E-05   2.7480000000000000E-03  -4.6670000000000001E-03
atom   3.9036090000000003E+00   8.6957839999999997E+00   7.3922950000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6169999999999996E-03   1.3767000000000000E-02  -9.2010000000000008E-03
atom   1.2297999999997179E-02   9.5749069999999996E+00   8.6898160000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2919999999999999E-03   5.9760000000000004E-03   5.6649999999999999E-03
atom   1.2897191999999999E+01   4.7245000000001904E-02   7.7378859999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9259999999999999E-03  -1.2411000000000000E-02   1.4300999999999999E-02
atom  -4.0422120000000001E+00   1.1435408000000001E+01   6.0876080000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2043999999999999E-02   7.3330000000000001E-03   2.0278000000000001E-02
atom   9.1436339999999987E+00   6.1016890000000013E+00   6.2491429999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7789999999999995E-03  -6.6160000000000004E-03   2.5089000000000000E-02
atom   6.8173200000000023E-01   3.1127560000000041E+00   3.6546180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4251000000000000E-02   1.8043000000000000E-02  -1.3917000000000001E-02
atom   8.3411039999999996E+00   3.3974050000000000E+00   2.7170999999999762E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8700000000000002E-03   3.3340000000000002E-03  -3.3609999999999998E-03
atom  -3.7273019999999981E+00   1.0092146000000001E+01   3.1082570000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6066000000000000E-02   1.1330000000000000E-02  -4.4570000000000000E-03
atom   6.6908349999999990E+00   5.4686980000000025E+00   7.5660549999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5760000000000002E-03   1.0331999999999999E-02   1.1464999999999999E-02
atom   5.2767429999999997E+00   5.6598499999999996E-01   3.0625899999999945E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5190000000000000E-03  -1.7465000000000001E-02  -7.1729999999999997E-03
atom   8.9182000000000050E-01   1.0381767999999999E+01   5.5022010000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3249999999999998E-03  -2.0860000000000002E-03  -3.4199999999999999E-03
atom   5.4687720000000004E+00   1.0491351999999999E+01   3.2440349999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9769999999999998E-03   6.6299999999999996E-04   1.4690999999999999E-02
atom  -1.2543619999999986E+00   1.0054741000000000E+01   1.0375695999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6280000000000003E-03  -5.7559999999999998E-03  -9.9970000000000007E-03
atom   1.0704800000000152E-01   8.5266820000000010E+00   6.4743459999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0288000000000000E-02   6.2480000000000001E-03  -1.5169999999999999E-03
atom   3.0756150000000000E+00   8.5869060000000008E+00   7.7059999999995040E-03 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5980000000000006E-03  -4.6100000000000004E-03   9.5940000000000001E-03
atom   7.0392370000000017E+00   7.0818130000000012E+00   9.5365599999999928E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4500000000000000E-03   7.6480000000000003E-03   6.4050000000000001E-03
atom   1.8660300000000036E+00   5.5089129999999997E+00   5.5620439999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9109999999999999E-03  -3.0769999999999999E-03  -1.0809999999999999E-03
atom   7.4587099999999973E-01   3.0915860000000004E+00   1.5481269999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1960000000000000E-02   4.0450000000000000E-03  -1.5415999999999999E-02
atom   8.2023630000000001E+00   5.9963040000000003E+00   7.8663199999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7510000000000001E-03  -2.5179999999999998E-03   2.6059999999999998E-03
atom   1.0383875999999999E+01   4.5607009999999999E+00   1.0726320999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7010000000000004E-03  -6.9730000000000000E-03  -1.0021000000000000E-02
atom   4.3062340000000008E+00   8.2676049999999996E+00   3.1268140000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4650000000000002E-03   4.8299999999999998E-04   1.1557000000000000E-02
atom   8.4505909999999993E+00   5.1594600000000046E-01   7.2338369999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2680000000000001E-03  -6.8940000000000000E-03   3.6949999999999999E-03
atom   8.0842590000000012E+00   8.1652719999999999E+00   2.7606729999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1520000000000003E-03  -9.5600000000000004E-04  -8.5400000000000005E-04
atom  -3.8464799999999971E-01   2.6117620000000006E+00   7.3824869999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0769999999999999E-03   3.6270000000000000E-03   6.9880000000000003E-03
atom   8.5144110000000008E+00   8.0617600000000000E-01   6.7575719999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2030000000000001E-03  -1.0782000000000000E-02   2.0079999999999998E-03
atom   1.0079667999999998E+01   3.6889999999995008E-03   9.2210500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3760000000000001E-03  -4.4900000000000001E-03   8.2399999999999997E-04
atom   3.5163080000000000E+00   1.5174750000000008E+00   2.4130539999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6229999999999996E-03  -4.8539999999999998E-03   1.2364999999999999E-02
atom   1.0610339999999998E+00   9.4806320000000017E+00   3.2859300000000019E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0250000000000000E-02  -4.4520000000000002E-03   2.1830000000000000E-03
atom   5.1165930000000008E+00   9.2514590000000005E+00   1.9080059999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0526000000000001E-02   1.4591000000000000E-02   4.3239999999999997E-03
atom   2.9751529999999993E+00   1.2738850000000017E+00   7.7214250000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9170000000000004E-03  -1.2564000000000001E-02   1.0623000000000000E-02
atom   7.2859620000000023E+00   3.3984080000000016E+00   7.9017689999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0360000000000000E-03  -1.4597000000000001E-02  -1.3677000000000000E-02
atom   3.7482750000000009E+00   1.6732250000000004E+00   5.0585399999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0970000000000000E-03  -8.0160000000000006E-03  -7.3470000000000002E-03
atom   4.9500849999999978E+00   4.7345119999999996E+00   9.7972269999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3639999999999998E-03  -6.5440000000000003E-03  -2.3760000000000001E-03
atom  -1.9880380000000020E+00   4.6439360000000027E+00   2.7336029999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1299999999999999E-03   2.4710000000000001E-03  -7.4180000000000001E-03
atom   4.4792739999999975E+00   6.6522500000000004E+00   8.0622839999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4310000000000001E-03  -2.8080000000000002E-03  -5.6150000000000002E-03
atom  -1.8970310000000001E+00   1.0243709000000003E+01   2.7892899999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3983000000000001E-02  -4.6540000000000002E-03  -1.1217000000000000E-02
atom  -1.7065849999999998E+00   4.7523390000000010E+00   4.4328619999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4486000000000001E-02  -5.9400000000000000E-03   5.1710000000000002E-03
atom   4.5974500000000003E+00   4.5798200000000024E+00   4.1974400000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2820000000000002E-03  -1.2189000000000000E-02  -1.3939000000000000E-02
atom   4.2961060000000009E+00   2.6093779999999995E+00   2.1718899999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0499999999999998E-03  -5.8989999999999997E-03   7.7949999999999998E-03
atom   7.0904300000000005E+00   7.0178870000000009E+00   1.0158649999999951E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3615000000000001E-02  -1.2704000000000000E-02   8.9720000000000008E-03
atom   7.2261449999999998E+00   9.1993779999999994E+00   5.9768889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4575000000000000E-02   7.8879999999999992E-03   1.1245000000000000E-02
energy  -5.5915872999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5590, time =     2795.000, E =       -56.1992888714
lattice   1.3087693000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5438460000000003E+00   1.1334275000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0509828000000001E+01
atom  -7.5999999999985302E-04   3.4677570000000002E+00   1.5746400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1350000000000002E-03  -9.0609999999999996E-03   1.5743000000000000E-02
atom   3.1979810000000000E+00   1.1827369999999999E+00   6.8923509999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03   1.5389000000000000E-02   1.3740000000000000E-03
