begin
comment  i =      370, time =      185.000, E =       -56.1347285172
atom   1.0697475000000001E+01   3.7768609999999989E+00   3.7089990000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2310000000000004E-03  -6.9490000000000003E-03  -1.8858000000000000E-02
atom   4.8542440000000013E+00   1.2300999999999991E+00   1.2305699999999840E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3099999999999999E-04  -1.0980000000000000E-03  -2.4440000000000000E-03
atom  -1.8868400000000193E-01   3.7927219999999982E+00   7.8198729999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0574000000000000E-02   6.1599999999999997E-03  -1.5360000000000000E-03
atom   9.0734649999999970E+00   1.6937469999999970E+00   6.6945290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7749999999999998E-03  -6.0899999999999999E-03   7.5259999999999997E-03
atom   6.0497049999999977E+00   6.3056079999999994E+00   8.0547219999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1050000000000001E-03   3.1640000000000001E-03   2.2970000000000000E-03
atom  -8.1234499999999754E-01   1.6432959999999985E+00   1.3431409999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1170000000000000E-03   8.9140000000000000E-03  -9.6720000000000000E-03
atom  -4.8370009999999954E+00   1.1292483999999995E+01   1.1043669999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2310000000000004E-03  -1.4364000000000000E-02   7.6759999999999997E-03
atom   4.2621880000000010E+00   1.1694779999999976E+00   1.0339961000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2022000000000000E-02  -9.6749999999999996E-03   5.6090000000000003E-03
atom  -5.7626500000000014E-01   9.6261979999999951E+00   4.0488169999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5189999999999996E-03   5.2269999999999999E-03  -4.9919999999999999E-03
atom   8.4939380000000000E+00   4.2696229999999975E+00   8.4148659999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3099999999999996E-03   2.8649999999999999E-03  -6.9080000000000001E-03
atom   4.8017669999999955E+00   6.2107399999999713E-01   3.0684379999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4820000000000000E-03   1.2191000000000000E-02  -5.5199999999999997E-04
atom   4.6334509999999955E+00   8.1227089999999986E+00   7.0841169999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1280000000000001E-03  -3.1830000000000001E-03  -5.2800000000000000E-03
atom  -3.2361080000000046E+00   8.4870019999999968E+00   8.0419719999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8050000000000003E-03   1.6521000000000001E-02  -5.2139999999999999E-03
energy  -5.5804366999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      160, time =       80.000, E =       -56.1110772314
lattice   1.2937805000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4689030000000001E+00   1.1204468000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0389464000000000E+01
atom  -4.7480900000000031E-01   3.4716339999999999E+00   3.0074939999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1059999999999998E-03   2.7480000000000000E-03   3.0130000000000001E-03
atom   2.5230340000000000E+00   1.3098500000000000E+00   7.9847570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6350000000000002E-03   2.8170000000000001E-03  -3.1510000000000002E-03
atom   5.4715949999999998E+00   3.1327219999999993E+00   3.4217719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8850000000000000E-03   4.3489999999999996E-03  -1.3150000000000000E-03
atom   9.1485920000000007E+00   2.3618449999999998E+00   7.5615249999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3440000000000002E-03  -7.7539999999999996E-03   8.4449999999999994E-03
atom  -1.3578150000000002E+00   3.3902429999999995E+00   2.8481160000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2310000000000001E-03   4.5399999999999998E-03  -1.6143000000000001E-02
atom   1.8248019999999980E+00   2.4588980000000000E+00   6.8185859999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0331999999999999E-02  -2.1429999999999999E-03   1.2744999999999999E-02
atom   5.0035849999999984E+00   4.1973669999999998E+00   1.7430589999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2440000000000004E-03  -9.1000000000000004E-03   1.0600000000000000E-04
atom   7.2588510000000008E+00   1.2184010000000001E+00   6.4016760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1048000000000001E-02   7.3150000000000003E-03  -2.7200000000000002E-03
atom  -2.0058230000000004E+00   8.7170590000000008E+00   2.5147420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2139999999999999E-03   7.0889999999999998E-03   1.8979999999999999E-03
atom   1.1219439999999994E+00   6.8531129999999996E+00   7.1441100000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9210000000000000E-03   4.8160000000000000E-03   2.7929999999999999E-03
atom   4.1022119999999997E+00   8.6720949999999988E+00   2.1557200000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2840000000000001E-02   7.0150000000000004E-03   6.9490000000000003E-03
atom   6.5015339999999986E+00   7.6296169999999988E+00   7.2741480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1669999999999997E-03  -5.1269999999999996E-03  -7.6130000000000000E-03
atom  -3.4647830000000002E+00   8.2723759999999995E+00   1.9611120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2270000000000000E-03   1.0711999999999999E-02   3.1809999999999998E-03
atom  -7.6474400000000242E-01   7.7391949999999996E+00   7.5487159999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6679999999999995E-03  -3.1660000000000000E-03   8.9200000000000000E-04
atom   3.3769119999999999E+00   9.0779499999999995E+00   2.9724460000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2390999999999999E-02   5.6020000000000002E-03  -8.4209999999999997E-03
atom   6.3348839999999988E+00   7.1691079999999987E+00   7.2060450000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6860000000000002E-03  -4.3410000000000002E-03  -1.2551000000000000E-02
atom  -7.3850000000000547E-03   3.2316529999999988E+00   2.3597370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4400000000000004E-03  -1.5770000000000001E-03   1.6540000000000001E-03
atom   3.8144859999999992E+00   1.2893149999999998E+00   7.7013600000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6739999999999999E-03   8.4900000000000004E-04  -4.8849999999999996E-03
atom   6.1599229999999991E+00   2.7855839999999992E+00   2.5282110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5379999999999999E-03   6.3090000000000004E-03   1.0560000000000001E-03
atom   1.0018155000000000E+01   1.6170639999999985E+00   7.8490909999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0460000000000002E-03  -3.7640000000000000E-03  -6.8380000000000003E-03
atom  -1.5333000000000110E-01   4.0777999999999981E+00   2.2088920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1419000000000000E-02  -1.3232000000000001E-02  -1.0480000000000001E-03
atom   2.7063789999999974E+00   1.2936059999999998E+00   7.0266460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3820000000000000E-03   8.4799999999999997E-03  -6.0219999999999996E-03
atom   5.1354449999999980E+00   2.7212949999999987E+00   1.5763739999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2798000000000000E-02  -7.1809999999999999E-03   1.0383999999999999E-02
atom   8.7440250000000024E+00   1.9629399999999984E+00   6.7582329999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4799999999999999E-04  -2.8540000000000002E-03   5.0260000000000001E-03
atom  -2.8985610000000008E+00   7.6038019999999973E+00   3.9383430000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9049999999999996E-03  -8.0900000000000004E-04  -6.3060000000000000E-03
atom   8.7897099999999884E-01   6.7481129999999983E+00   8.3035490000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4880000000000008E-03  -6.4120000000000002E-03  -1.3145000000000000E-02
atom   2.9137159999999986E+00   8.3893380000000004E+00   2.3327220000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   6.6699999999999995E-04   7.2730000000000000E-03
atom   6.7338999999999993E+00   6.8489949999999986E+00   6.2876060000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0360000000000001E-03   1.2899999999999999E-04   1.6799999999999999E-02
atom  -3.8603880000000013E+00   8.9921360000000004E+00   1.7123999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9959999999999996E-03  -2.8790000000000000E-03  -2.2810000000000000E-03
atom  -2.7042700000000208E-01   6.4614149999999997E+00   7.0996520000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8999999999999999E-05  -3.2020000000000000E-03   5.4169999999999999E-03
atom   3.5003059999999970E+00   8.2260070000000010E+00   2.1701839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1232000000000001E-02   2.6710000000000002E-03   4.0889999999999998E-03
atom   6.1549089999999991E+00   6.3980609999999984E+00   8.8242709999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1199000000000001E-02  -1.0201999999999999E-02  -5.9189999999999998E-03
atom   7.3577800000000004E-01   3.5108349999999997E+00   2.1596669999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2799000000000000E-02   4.3530000000000001E-03   1.0836000000000000E-02
atom   2.5076429999999998E+00   1.3763029999999998E+00   8.5826060000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0619999999999997E-03  -5.6699999999999997E-03  -2.3682999999999999E-02
atom   5.7055969999999991E+00   3.5286520000000001E+00   1.6380040000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7066999999999999E-02  -2.5370000000000002E-03  -6.3749999999999996E-03
atom   8.3983489999999996E+00   2.0477210000000001E+00   6.3066660000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0739999999999999E-03  -6.4390000000000003E-03   1.0522000000000000E-02
atom  -5.0935700000000306E-01   3.1951049999999994E+00   1.9530430000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8859999999999998E-03  -6.5499999999999998E-04  -5.5469999999999998E-03
atom   3.0072099999999993E+00   2.2302080000000002E+00   6.1348950000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9610000000000001E-03  -5.4840000000000002E-03  -4.6299999999999998E-04
atom   5.9194270000000007E+00   3.1032099999999994E+00   7.5528799999999996E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2710000000000006E-03   1.3955000000000000E-02   1.0992999999999999E-02
atom   8.6684120000000000E+00   1.9135040000000001E+00   6.6290250000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7500000000000000E-04   2.4450000000000001E-03   4.7050000000000000E-03
atom  -2.7147549999999998E+00   8.1052540000000004E+00   1.1567439999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3330000000000000E-03   7.4219999999999998E-03   1.7498000000000000E-02
atom  -2.6199999999987480E-04   6.9720860000000000E+00   6.8529750000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8700000000000002E-03   1.2979999999999999E-03  -1.4880000000000000E-03
atom   2.6026729999999993E+00   9.3499549999999996E+00   1.9320089999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0425000000000000E-02  -4.0140000000000002E-03   2.3040000000000001E-03
atom   5.2751380000000010E+00   6.6055449999999993E+00   6.4053540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0354000000000000E-02   2.5149999999999999E-03   2.2799999999999999E-03
atom  -4.5062880000000014E+00   8.3807729999999978E+00   1.8186549999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1664000000000001E-02   3.9509999999999997E-03   3.0179999999999998E-03
atom  -6.2983200000000195E-01   6.2209519999999996E+00   7.1459070000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3170000000000000E-03   6.2290000000000002E-03  -1.9269999999999999E-03
atom   2.3462219999999983E+00   7.5818310000000002E+00   2.2025969999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0400000000000002E-03   5.5170000000000002E-03  -8.3149999999999995E-03
atom   5.9955969999999992E+00   7.1538779999999988E+00   6.0670569999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5520000000000000E-03  -2.9880000000000002E-03   8.9969999999999998E-03
atom   3.1025899999999945E-01   2.3841699999999983E+00   2.3973050000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0320000000000000E-03   3.9699999999999996E-03  -4.7530000000000003E-03
atom   2.7347600000000001E+00   1.2019829999999985E+00   7.3581399999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0867000000000000E-02  -3.2200000000000002E-04  -5.3889999999999997E-03
atom   6.4828049999999982E+00   2.9023330000000005E+00   2.2426510000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5960000000000000E-03   8.1759999999999992E-03   3.0200000000000001E-03
atom   8.9851539999999996E+00   1.1645789999999989E+00   7.1461700000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8070000000000000E-03   2.2720000000000001E-03  -3.7690000000000002E-03
atom   3.6083899999999969E-01   3.5938039999999991E+00   1.7218830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8029999999999999E-03  -7.3879999999999996E-03   5.9599999999999996E-04
atom   2.4589509999999994E+00   7.6488499999999915E-01   5.9894040000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4700000000000003E-04  -2.5890000000000002E-03   1.1587000000000000E-02
atom   6.3746209999999977E+00   1.2872770000000000E+00   1.5111799999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1306999999999999E-02   6.4110000000000000E-03   3.2800000000000000E-04
atom   8.7605900000000005E+00   9.3214999999997494E-02   6.7600820000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1230000000000000E-03   6.0320000000000000E-03   4.9659999999999999E-03
atom  -2.6055080000000008E+00   7.9207449999999975E+00   2.8711699999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4930000000000000E-03   5.4520000000000002E-03  -2.2269999999999998E-03
atom   4.7292999999998780E-02   6.9021479999999977E+00   7.3755780000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3880000000000004E-03  -9.8910000000000005E-03  -6.6429999999999996E-03
atom   3.8469899999999990E+00   8.2916469999999975E+00   1.8292360000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0900000000000001E-04   6.4700000000000001E-04   1.5750000000000000E-03
atom   5.7480510000000002E+00   6.8094269999999995E+00   6.7828680000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5450000000000005E-03  -4.8820000000000001E-03   8.2700000000000004E-04
atom  -3.0240280000000035E+00   8.4620259999999998E+00   1.6239379999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3510000000000008E-03  -6.2680000000000001E-03  -7.9539999999999993E-03
atom  -1.0268290000000033E+00   6.7402500000000014E+00   6.5207139999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1129999999999999E-03  -3.8590000000000000E-03   2.4599999999999999E-03
atom   2.7237849999999977E+00   8.6776759999999982E+00   2.0811450000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3210000000000002E-03  -5.6119999999999998E-03  -1.8920000000000000E-03
atom   5.0283040000000003E+00   6.2144899999999987E+00   6.6076359999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0159999999999996E-03  -4.4140000000000004E-03  -9.4520000000000003E-03
energy  -5.6111077000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      110, time =       55.000, E =       -55.9349876964
lattice   1.2989497999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4947489999999997E+00   1.1249235000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0430974000000001E+01
atom  -5.4547999999999963E-01   3.3823759999999994E+00   2.9247089999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8899999999999999E-04   9.3240000000000007E-03   8.1019999999999998E-03
atom   2.5825069999999997E+00   1.3013129999999999E+00   7.6546859999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0839999999999999E-03   8.0839999999999992E-03   1.2010000000000000E-02
atom   5.5569169999999986E+00   2.9824479999999998E+00   3.6940309999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3349999999999998E-03   1.2654000000000000E-02  -1.5635000000000000E-02
atom   8.8024359999999966E+00   2.3502999999999998E+00   7.9826779999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8079999999999999E-02  -2.8340000000000001E-03  -1.3913000000000000E-02
atom  -1.2953960000000002E+00   3.4968959999999996E+00   2.9993749999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3499999999999998E-04  -5.4720000000000003E-03  -1.1896000000000000E-02
atom   1.7923529999999976E+00   2.6300249999999994E+00   6.9898519999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1917000000000001E-02  -7.4479999999999998E-03   5.5120000000000004E-03
atom   4.9382589999999968E+00   4.2717919999999987E+00   1.5867479999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3540000000000003E-03  -6.5129999999999997E-03   1.1174999999999999E-02
atom   7.3335029999999977E+00   1.1579909999999998E+00   6.4827179999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5989999999999998E-03   7.7990000000000004E-03  -3.5630000000000002E-03
atom  -2.1089939999999996E+00   8.4183360000000000E+00   2.4090549999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7140000000000003E-03   1.6549999999999999E-02   4.0769999999999999E-03
atom   1.3387240000000000E+00   6.6841469999999994E+00   7.1516429999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7651000000000000E-02   7.2719999999999998E-03   1.4549999999999999E-03
atom   4.3058469999999991E+00   8.4763789999999997E+00   2.4880459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1243000000000001E-02   8.7939999999999997E-03  -1.2050000000000000E-02
atom   6.3309779999999991E+00   7.8414849999999987E+00   7.4310559999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6870000000000002E-03  -1.4618000000000001E-02  -8.8929999999999999E-03
atom  -3.4917830000000021E+00   8.0609109999999990E+00   1.9327639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7020000000000000E-03   1.6844999999999999E-02   5.7180000000000000E-03
atom  -8.8361000000000189E-01   7.7757469999999991E+00   7.4399159999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0822999999999999E-02  -9.5779999999999997E-03   2.4610000000000001E-03
atom   3.6438639999999998E+00   8.9460729999999984E+00   3.4483239999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7101000000000002E-02   1.1696000000000000E-02  -2.3238000000000002E-02
atom   6.2547529999999965E+00   7.2276439999999988E+00   7.3843819999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9160000000000002E-03  -7.1560000000000000E-03  -1.0513000000000000E-02
atom  -3.6837199999999826E-01   3.4683259999999985E+00   2.2940049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5273999999999999E-02  -1.5675000000000001E-02  -5.9909999999999998E-03
atom   3.8058579999999997E+00   1.3267009999999997E+00   7.8352619999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3939999999999999E-03  -2.2350000000000000E-03  -6.0089999999999996E-03
atom   6.3128880000000001E+00   2.7242359999999977E+00   2.3012809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0819999999999997E-03   3.0400000000000002E-03   1.1688000000000000E-02
atom   1.0183928999999999E+01   1.5815279999999969E+00   7.9126289999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2775000000000000E-02  -4.0889999999999998E-03  -2.9859999999999999E-03
atom  -2.1497500000000003E-01   4.3421509999999994E+00   1.9589739999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2229999999999999E-03  -1.4976000000000000E-02   1.0538000000000000E-02
atom   2.6937869999999973E+00   9.8327299999999840E-01   7.7144079999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4200000000000002E-04   1.9918000000000002E-02  -1.7387000000000000E-02
atom   5.2791879999999987E+00   2.6971989999999972E+00   1.0707019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7510000000000000E-03   3.1170000000000000E-03   2.4728000000000000E-02
atom   8.7089229999999933E+00   1.6774049999999996E+00   6.6789029999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7910000000000001E-03   8.7460000000000003E-03   1.0146000000000001E-02
atom  -2.6208259999999992E+00   7.6860679999999997E+00   3.8389579999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0586999999999999E-02   1.3230000000000000E-03  -1.4950000000000000E-03
atom   1.0464460000000000E+00   7.0936029999999990E+00   8.1962249999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1897000000000000E-02  -1.4626999999999999E-02  -9.2099999999999994E-03
atom   2.6743609999999993E+00   8.4889919999999961E+00   2.4675709999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3311000000000000E-02  -3.1459999999999999E-03  -1.5000000000000000E-05
atom   6.7027919999999988E+00   6.6880169999999985E+00   6.1152399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3099999999999997E-04   4.5300000000000002E-03   1.4655000000000000E-02
atom  -3.7934710000000007E+00   8.9132099999999976E+00   1.6357569999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2199999999999997E-04   3.1159999999999998E-03   3.1300000000000000E-03
atom  -2.7842300000000036E-01   6.3300119999999955E+00   7.1782559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9100000000000000E-03   1.3870000000000000E-03   2.1519999999999998E-03
atom   3.6874749999999961E+00   8.5272269999999963E+00   2.0475369999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3845000000000000E-02  -1.2957000000000000E-02   8.2620000000000002E-03
atom   6.2941679999999982E+00   6.8459529999999988E+00   8.9904229999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0260999999999999E-02  -2.4414999999999999E-02  -1.1334000000000000E-02
atom   9.3134999999999968E-01   3.8458789999999996E+00   2.0920559999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0049999999999998E-02  -1.2573000000000001E-02   5.0559999999999997E-03
atom   2.4011469999999995E+00   1.3380300000000001E+00   8.6353849999999941E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4114000000000000E-02   1.0089999999999999E-03  -2.0372999999999999E-02
atom   5.9752259999999993E+00   3.3896869999999999E+00   1.4672879999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8140000000000001E-03   1.3090000000000001E-03   8.9099999999999997E-04
atom   8.3829929999999990E+00   2.0294269999999996E+00   5.9508309999999947E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0980000000000001E-03  -4.4999999999999999E-04   2.2967999999999999E-02
atom  -2.9434500000000069E-01   3.1837779999999998E+00   1.8039399999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5174000000000000E-02  -2.0690000000000001E-03   2.5349999999999999E-03
atom   3.3691529999999941E+00   2.2070109999999996E+00   6.4333819999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8379000000000000E-02  -1.2650000000000001E-03  -1.2309000000000000E-02
atom   5.6943739999999972E+00   3.1898170000000001E+00   6.7553499999999711E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1840000000000002E-03   2.4280000000000000E-03   1.2723999999999999E-02
atom   8.6162129999999966E+00   1.8489879999999999E+00   6.7820779999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5059999999999996E-03   2.8460000000000000E-03   6.7100000000000005E-04
atom  -2.8344239999999994E+00   7.8473039999999994E+00   1.1621569999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1450000000000003E-03   1.4376999999999999E-02   1.2949000000000000E-02
atom  -3.0555799999999977E-01   6.8157469999999991E+00   6.7146119999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7231000000000000E-02   6.9600000000000000E-03   4.5009999999999998E-03
atom   2.6037059999999999E+00   9.0331189999999992E+00   1.9751669999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9640000000000000E-03   1.3376000000000001E-02  -3.5720000000000001E-03
atom   5.4275059999999993E+00   6.7476499999999993E+00   6.0508899999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4800000000000001E-04   4.4200000000000001E-04   2.3379000000000000E-02
atom  -4.8308279999999995E+00   8.5160329999999984E+00   1.7546309999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9696999999999999E-02   4.3520000000000000E-03   4.7140000000000003E-03
atom  -8.6356300000000286E-01   6.2017499999999988E+00   7.2172279999999960E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1493000000000000E-02   2.8470000000000001E-03  -1.0487000000000000E-02
atom   2.4201409999999983E+00   7.3991910000000001E+00   2.2952629999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9900000000000000E-04   2.0660999999999999E-02  -6.3590000000000001E-03
atom   6.2265939999999960E+00   7.1187560000000003E+00   5.8470739999999948E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2078999999999999E-02   1.6090000000000000E-03   1.4999000000000000E-02
atom   2.1945200000000073E-01   2.4706119999999978E+00   2.4245869999999954E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5230000000000002E-03   2.5140000000000002E-03  -5.4250000000000001E-03
atom   2.8195770000000016E+00   1.2469829999999980E+00   7.3781749999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6560000000000000E-03  -1.6509999999999999E-03  -2.3319999999999999E-03
atom   6.4843659999999996E+00   2.8111409999999988E+00   2.4455459999999958E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5850000000000000E-03   2.6259999999999999E-03  -7.0980000000000001E-03
atom   8.9356569999999991E+00   1.4940289999999978E+00   7.2150539999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0387000000000000E-02  -1.3438000000000000E-02  -5.0559999999999997E-03
