begin
comment i = 6880, time = 3440.000, E = -56.1685064568
atom   6.6010079999999993E+00   2.9449039999999980E+00   2.4967380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2060000000000001E-03  -6.2000000000000000E-04   3.3199999999999999E-04
atom   9.4905249999999999E+00   1.0685759999999984E+00   7.3957969999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5410000000000001E-03   1.8180000000000000E-03  -1.1999999999999999E-03
atom  -2.0212999999999853E-01   3.0623649999999989E+00   2.4359099999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4660000000000001E-03  -3.7520000000000001E-03   1.1150000000000001E-03
atom   2.7541119999999988E+00   9.8019300000000065E-01   7.2901379999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1820000000000001E-03   1.3450000000000001E-03  -2.3570000000000002E-03
atom   5.6873460000000025E+00   2.9973699999999996E+00   2.4073259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5900000000000000E-04   1.1960000000000000E-03   2.7369999999999998E-03
atom   8.7900340000000021E+00   9.8696899999999932E-01   7.1929949999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5910000000000000E-03   4.1529999999999996E-03   8.4599999999999996E-04
atom  -2.7460259999999996E+00   8.2944709999999997E+00   2.1556940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6800000000000000E-04  -3.0690000000000001E-03   4.8390000000000004E-03
atom   2.8374500000000041E-01   6.3911989999999994E+00   7.1025439999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2420000000000000E-03   5.2400000000000005E-04   2.6040000000000000E-03
atom   3.3589419999999999E+00   8.0706729999999993E+00   2.4711189999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3710000000000000E-03   1.7049999999999999E-03  -1.2390000000000001E-03
atom   6.4216150000000001E+00   6.4087959999999988E+00   7.3911119999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7399999999999997E-04  -3.3199999999999999E-04  -3.8900000000000002E-04
atom  -3.3532929999999994E+00   8.0954629999999987E+00   2.5040110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0500000000000000E-04   2.4780000000000002E-03   5.4400000000000000E-04
atom  -3.0098599999999998E-01   6.3957680000000012E+00   7.2778029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1069999999999999E-03  -1.1620000000000001E-03   1.3090000000000001E-03
atom   2.6670319999999998E+00   8.4487330000000007E+00   2.5507019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1700000000000000E-03  -4.4089999999999997E-03  -2.5660000000000001E-03
atom   5.6232540000000002E+00   6.4421689999999998E+00   7.3122080000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6960000000000000E-03  -1.7899999999999999E-03  -1.2250000000000000E-03
atom  -4.3179000000000287E-02   3.5616850000000002E+00   1.7479809999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0499999999999999E-04  -9.1799999999999998E-04  -1.0410000000000000E-03
atom   2.8356330000000001E+00   1.5809499999999999E+00   6.5690609999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8530000000000000E-03   3.3869999999999998E-03   3.0299999999999999E-04
atom   5.9369890000000005E+00   3.5713170000000001E+00   1.9305979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05  -4.8129999999999996E-03  -1.5750000000000000E-03
atom   9.0710569999999997E+00   1.6458599999999999E+00   6.5934639999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7250000000000000E-03  -7.7700000000000002E-04   4.4339999999999996E-03
atom  -8.1299599999999828E-01   3.3698820000000000E+00   1.7870909999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1400000000000005E-04   1.3829999999999999E-03   2.1450000000000002E-03
atom   2.2320230000000008E+00   1.6441960000000000E+00   6.7318459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04   1.8610000000000000E-03   2.5980000000000000E-03
atom   5.2241220000000022E+00   3.4500529999999996E+00   2.1125499999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4220000000000001E-03   4.3400000000000001E-03  -3.4489999999999998E-03
atom   8.2208030000000019E+00   1.7380589999999998E+00   6.7080229999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1099999999999999E-03   1.8339999999999999E-03   3.0520000000000000E-03
atom  -2.9147040000000004E+00   8.7337419999999995E+00   1.9403539999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9830000000000000E-03   1.9810000000000001E-03  -1.3849999999999999E-03
atom  -2.3681000000000715E-02   7.0042960000000001E+00   6.5598579999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0300000000000000E-04  -1.4400000000000001E-03   4.0239999999999998E-03
atom   3.0991680000000015E+00   8.7138679999999997E+00   1.9089199999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9599999999999998E-04   2.2539999999999999E-03  -2.0530000000000001E-03
atom   6.0238490000000011E+00   6.8350780000000002E+00   6.6906189999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4800000000000000E-04   9.0100000000000000E-04   5.4270000000000004E-03
atom  -3.7842340000000005E+00   8.5504680000000004E+00   1.7791029999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6840000000000002E-03   2.4989999999999999E-03   2.7369999999999998E-03
atom  -6.1625199999999991E-01   6.8320139999999991E+00   6.6389629999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3220000000000000E-03   1.9460000000000000E-03   4.6400000000000000E-04
atom   2.3145030000000006E+00   8.5888799999999996E+00   1.7975769999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7560000000000000E-03   2.0479999999999999E-03   4.2040000000000003E-03
atom   5.3574560000000018E+00   7.1236179999999996E+00   6.8263789999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9100000000000003E-04  -2.4320000000000001E-03  -4.5399999999999998E-04
atom   2.8561499999999956E-01   2.8020769999999997E+00   1.8139559999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7900000000000000E-04   4.8400000000000000E-04   6.4999999999999997E-04
atom   3.3745050000000001E+00   1.1633889999999976E+00   6.7960269999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1830000000000000E-03   1.9189999999999999E-03  -2.5099999999999998E-04
atom   6.6050520000000006E+00   2.8790529999999985E+00   2.0636489999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2920000000000000E-03   7.0500000000000001E-04  -2.6909999999999998E-03
atom   9.5077549999999995E+00   9.9003399999999986E-01   6.7951329999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6210000000000000E-03   3.0230000000000001E-03   3.8999999999999999E-05
atom  -7.8541000000000735E-02   2.8980889999999992E+00   1.8534899999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2399999999999999E-03   2.2300000000000000E-04   9.5100000000000002E-04
atom   2.7184410000000030E+00   9.3139099999999941E-01   6.7176949999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0600000000000000E-03   7.6900000000000004E-04  -5.6800000000000004E-04
atom   5.6559960000000027E+00   2.7237749999999994E+00   1.7780139999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8449999999999999E-03   2.1789999999999999E-03   2.3400000000000001E-03
atom   8.6309399999999989E+00   1.1835130000000007E+00   6.8195069999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6050000000000001E-03   3.6000000000000001E-05  -4.9569999999999996E-03
atom  -2.6765329999999987E+00   8.1543599999999987E+00   1.6834559999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3600000000000000E-04  -1.9139999999999999E-03   5.4699999999999996E-04
atom   2.8473599999999949E-01   6.3828150000000008E+00   6.6761949999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0099999999999995E-04  -1.0549999999999999E-03  -1.7500000000000000E-03
atom   3.3190140000000001E+00   7.9453569999999969E+00   1.8607129999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7699999999999998E-04   6.3699999999999998E-04   3.2000000000000003E-04
atom   6.5538010000000009E+00   6.4553189999999976E+00   6.8159459999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8349999999999998E-03  -2.7450000000000000E-03  -7.9199999999999995E-04
atom  -3.2911959999999980E+00   8.3093079999999961E+00   1.8274619999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7999999999999997E-04  -6.0200000000000002E-03   5.3499999999999999E-04
atom  -2.8371099999999849E-01   6.3321310000000004E+00   6.8311349999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3250000000000000E-03  -8.5899999999999995E-04  -2.6099999999999999E-03
atom   2.6766570000000014E+00   8.2484069999999985E+00   1.9375400000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2599999999999997E-04  -2.5130000000000000E-03  -1.3420000000000001E-03
atom   5.5984690000000015E+00   6.2982779999999980E+00   6.6579279999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8900000000000001E-04  -5.3499999999999999E-04  -2.4699999999999999E-04
energy  -5.6365966000000000E+01
charge   0.0000000000000000E+00
end
begin
comment i = 4160, time = 2080.000, E = -56.1520794865
lattice   1.3174270999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5871350000000000E+00   1.1409253000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0579352999999999E+01
atom   2.3594999999999942E-02   3.2913039999999993E+00   2.2734690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8800000000000002E-03   3.8960000000000002E-03   4.0400000000000002E-03
atom   2.9252770000000003E+00   1.0826949999999997E+00   7.4162710000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3000000000000001E-04   6.5599999999999999E-03   1.0208000000000000E-02
atom   6.6906710000000009E+00   3.3659339999999998E+00   3.0839650000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4619999999999999E-03   1.6140000000000000E-03  -8.7100000000000003E-04
atom   9.6204280000000004E+00   1.2493230000000000E+00   8.0744989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6470000000000001E-03   4.9150000000000001E-03  -4.4320000000000002E-03
atom  -6.7097099999999921E-01   3.4078569999999995E+00   2.6119859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8700000000000002E-04  -3.1250000000000002E-03  -2.1029999999999998E-03
atom   2.4913720000000001E+00   2.6984789999999998E+00   7.9551590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2740000000000001E-03  -1.4079000000000000E-02   7.3860000000000002E-03
atom   5.3864339999999995E+00   3.4470979999999996E+00   2.6146090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0429999999999998E-03   2.9220000000000001E-03  -4.6769999999999997E-03
atom   8.5668569999999988E+00   2.1523500000000002E+00   7.3469819999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1679999999999998E-03  -1.9487999999999998E-02   4.6290000000000003E-03
atom  -3.1751669999999996E+00   8.7229739999999989E+00   2.3392309999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5479999999999999E-03   1.5440000000000000E-03  -2.4859999999999999E-03
atom  -3.3401100000000000E-01   6.5825699999999987E+00   6.9841210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2596000000000000E-02   1.2083000000000000E-02   1.9150000000000000E-03
atom   3.3229280000000001E+00   9.2703469999999975E+00   2.2091470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8140000000000001E-03  -3.7009999999999999E-03   8.2799999999999996E-04
atom   5.9533189999999987E+00   7.6391809999999998E+00   7.4248710000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04   2.7200000000000000E-04  -5.4240000000000000E-03
atom  -3.9940529999999974E+00   8.7755439999999982E+00   2.3988369999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9419999999999999E-03  -1.4610000000000001E-03  -1.6760000000000000E-03
atom  -1.0151679999999998E+00   6.9969629999999992E+00   6.9644310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4000000000000001E-04  -1.5910000000000000E-03   6.4089999999999998E-03
atom   2.2286049999999968E+00   8.3379010000000005E+00   2.4713769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0160000000000000E-03   7.1500000000000001E-03  -5.2080000000000000E-03
atom   5.6817549999999972E+00   6.8590350000000004E+00   7.1858810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2389999999999997E-03   1.1872000000000001E-02   4.4169999999999999E-03
atom   7.7520399999999912E-01   2.7857320000000008E+00   2.9094410000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3540000000000002E-03   4.6600000000000000E-04  -1.0265000000000000E-02
atom   3.5961229999999995E+00   1.6555449999999994E+00   7.8430240000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9950000000000004E-03  -7.6099999999999996E-03  -2.1199999999999999E-03
atom   6.4921030000000011E+00   3.1423959999999980E+00   2.6290399999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5030000000000001E-03   8.8400000000000002E-04  -4.3350000000000003E-03
atom   9.9370499999999993E+00   2.1426929999999973E+00   7.4078080000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7669999999999996E-03  -1.1400000000000000E-02   3.4420000000000002E-03
atom  -2.8042500000000059E-01   3.0751449999999991E+00   3.0572670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9360000000000004E-03   1.0850000000000000E-03  -1.0122000000000001E-02
atom   3.7117330000000002E+00   8.0864399999999848E-01   7.2711959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1289999999999999E-03   5.2820000000000002E-03  -5.3150000000000003E-03
atom   6.3233260000000024E+00   2.8738119999999983E+00   1.4811000000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8129999999999999E-03   4.5000000000000003E-05   1.5443999999999999E-02
atom   9.7525400000000015E+00   4.5191299999999984E-01   7.1943700000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1079000000000000E-02   4.9750000000000003E-03   3.0810000000000000E-03
atom  -2.8127860000000005E+00   8.3475399999999969E+00   2.7288739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3649999999999999E-03  -4.4869999999999997E-03  -2.5899999999999999E-03
atom   5.0932399999999989E-01   6.0288179999999993E+00   7.5408350000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5209999999999999E-03   1.5276000000000000E-02  -2.8639999999999998E-03
atom   3.8347320000000007E+00   8.4415699999999951E+00   2.5099300000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6430000000000000E-03  -1.2560000000000000E-03  -2.4919999999999999E-03
atom   6.6585200000000002E+00   6.8274269999999984E+00   7.5407220000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4039999999999999E-03  -2.4190000000000001E-03   2.1480000000000002E-03
atom  -2.5524969999999980E+00   8.4423739999999974E+00   3.4274540000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8683999999999999E-02   3.2400000000000001E-04  -1.5914000000000001E-02
atom  -3.3522300000000055E-01   7.1067710000000011E+00   7.9783230000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3239999999999998E-03   1.0700000000000000E-04   1.1989000000000000E-02
atom   2.6088430000000007E+00   8.4759069999999976E+00   2.0051329999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5079999999999999E-03  -7.1000000000000005E-05   2.2929999999999999E-03
atom   5.4572040000000017E+00   6.3215989999999964E+00   7.3408420000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7699999999999999E-03  -3.3260000000000000E-03  -9.2630000000000004E-03
atom  -6.6141000000000016E-01   3.8664410000000000E+00   1.9769920000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3321000000000000E-02  -4.4400000000000004E-03  -7.7939999999999997E-03
atom   3.1125569999999998E+00   2.3232800000000000E+00   7.3036700000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5199999999999997E-03  -2.5330000000000001E-03  -5.6059999999999999E-03
atom   5.7559499999999995E+00   3.6985039999999989E+00   1.3697940000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3500000000000001E-03  -1.0620000000000000E-03   6.6930000000000002E-03
atom   9.0639039999999991E+00   2.6532319999999996E+00   7.0573859999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5499999999999997E-04  -8.8419999999999992E-03   3.1500000000000001E-04
atom  -1.6771309999999988E+00   4.4518259999999996E+00   1.9909709999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6223999999999999E-02  -3.6319999999999998E-02   4.1489999999999999E-03
atom   2.3855860000000018E+00   1.5867819999999997E+00   7.4459780000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9410000000000000E-03   1.0200000000000001E-03  -7.6000000000000004E-05
atom   5.3710009999999997E+00   3.3676300000000001E+00   2.5879270000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6790000000000000E-03  -4.1300000000000001E-04  -1.1495999999999999E-02
atom   8.5969869999999986E+00   2.5350029999999997E+00   6.8554979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6000000000000002E-04  -1.3457999999999999E-02   1.0305999999999999E-02
atom  -2.5399959999999999E+00   9.0903299999999980E+00   1.1112610000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4834999999999999E-02   2.6430000000000000E-03   5.4549999999999998E-03
atom  -5.2422999999999824E-02   7.1900789999999981E+00   6.5651860000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1120000000000002E-03   1.0919999999999999E-02   6.0840000000000000E-03
atom   2.8418290000000006E+00   8.8347280000000001E+00   1.9714660000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1120000000000002E-03   4.0210000000000003E-03  -7.1999999999999998E-03
atom   6.0792590000000004E+00   7.6497659999999996E+00   6.3825340000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1620000000000001E-03  -9.7619999999999998E-03   3.4429999999999999E-03
atom  -3.8105759999999989E+00   8.6488249999999987E+00   1.2791910000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2212000000000001E-02   3.1067000000000001E-02   4.9179999999999996E-03
atom  -7.9526700000000006E-01   7.1763919999999990E+00   6.7528669999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1609999999999999E-03   3.2889999999999998E-03   3.5140000000000002E-03
atom   2.2708869999999992E+00   8.3306760000000004E+00   1.6082220000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0980000000000001E-03   9.4509999999999993E-03  -1.0160000000000000E-03
atom   5.0726459999999998E+00   7.0426189999999993E+00   6.9274680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7180000000000000E-03  -2.6730000000000000E-03   8.6600000000000002E-04
atom  -3.0269199999999918E-01   3.1001629999999980E+00   1.6388080000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3680000000000004E-03  -1.0199000000000000E-02   1.1416000000000001E-02
atom   3.3445480000000005E+00   1.3652499999999972E+00   6.8708360000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3350000000000003E-03  -1.4339999999999999E-03  -2.4200000000000000E-04
atom   6.9190910000000008E+00   2.7736459999999994E+00   2.2631700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9659999999999999E-03  -5.1500000000000005E-04  -3.3920000000000000E-03
atom   9.6442040000000002E+00   1.6127510000000000E+00   7.2221300000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8360000000000000E-03  -4.8570000000000002E-03  -1.5690000000000001E-03
atom  -5.3738000000000008E-01   2.5414409999999985E+00   1.5275759999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1162000000000000E-02   1.9540000000000000E-03   1.2307000000000000E-02
atom   2.2375459999999987E+00   7.5940899999999811E-01   7.3386890000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0710000000000000E-03   1.1771999999999999E-02  -9.5399999999999999E-03
atom   5.8538560000000013E+00   2.9714249999999982E+00   1.5572480000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1630000000000000E-03  -3.8089999999999999E-03   8.2909999999999998E-03
atom   9.3452690000000000E+00   5.1895699999999789E-01   6.8133750000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8279999999999998E-03   9.0629999999999999E-03  -6.2509999999999996E-03
atom  -2.1817329999999981E+00   8.4808189999999968E+00   2.8921080000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5859999999999998E-03   3.7380000000000000E-03  -8.6949999999999996E-03
atom  -1.2661999999999954E-01   6.4761779999999982E+00   7.6332100000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6540000000000002E-03  -1.7270000000000000E-03  -2.0360000000000000E-03
atom   3.3672700000000004E+00   7.3842050000000006E+00   1.9592940000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000002E-04   6.7029999999999998E-03  -3.8999999999999999E-04
atom   6.4743920000000008E+00   6.6530289999999974E+00   6.6718530000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3600000000000001E-03  -1.6789999999999999E-03   1.2966000000000000E-02
atom  -4.0170669999999982E+00   8.8685489999999998E+00   2.3913180000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2000000000000001E-04   4.8999999999999998E-04  -1.1221000000000000E-02
atom  -3.4537599999999796E-01   6.5344109999999969E+00   6.6084660000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0130000000000000E-03   1.3500000000000000E-04   9.9799999999999997E-04
atom   3.7506189999999995E+00   8.6438699999999979E+00   1.6316320000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1739999999999998E-03   6.7299999999999999E-04   8.7000000000000001E-04
atom   5.7264350000000013E+00   6.8978640000000002E+00   6.7814029999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8710000000000001E-03  -4.7399999999999997E-04  -2.1350000000000002E-03
energy  -5.6152079000000001E+01
charge   0.0000000000000000E+00
end
begin
comment i = 10930, time = 5465.000, E = -55.8469995616
lattice   1.3498179000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7490899999999998E+00   1.1689766000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0839461000000000E+01
atom  -7.6218899999999901E-01   9.1284939999999999E+00   5.7945130000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6256000000000000E-02  -1.4494000000000000E-02   2.2957999999999999E-02
atom   9.2731220000000008E+00   9.0319999999995369E-03   3.3756140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3148999999999999E-02   2.6016999999999998E-02  -1.6105000000000001E-02
atom  -2.7396679999999969E+00   5.9196520000000001E+00   9.0259230000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1101000000000000E-02   2.5557000000000000E-02  -7.6999999999999996E-04
atom   7.2861610000000008E+00   4.3991369999999996E+00   2.3784260000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1200000000000002E-04  -7.1260000000000004E-03  -4.2849999999999997E-03
atom   3.0785020000000003E+00   3.8482600000000002E+00   8.8305260000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6389999999999999E-03  -9.3790000000000002E-03   1.1000000000000000E-05
atom   8.3163800000000154E-01   8.0891600000000030E-01   8.9090300000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0888999999999999E-02  -7.9660000000000009E-03   8.5120000000000005E-03
atom  -7.3154999999999837E-01   8.8949540000000002E+00   6.6670989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4819999999999998E-03  -1.0179000000000001E-02   6.2769999999999996E-03
atom  -4.7216109999999976E+00   1.0276828000000000E+01   1.5011000000000319E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6189999999999998E-03   1.8806000000000000E-02   4.2249999999999996E-03
atom   9.2843359999999997E+00   5.5530250000000008E+00   3.0066389999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2117000000000000E-02  -6.9420000000000003E-03   8.6899999999999998E-03
atom   1.8702020000000006E+00   6.3518910000000002E+00   1.4065289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9510000000000000E-03  -9.1459999999999996E-03  -4.7399999999999997E-04
atom   1.8144880000000017E+00   2.3824300000000007E+00   4.4652729999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1159999999999999E-03   6.3969999999999999E-03  -3.0569999999999998E-03
atom   5.2606270000000013E+00   9.9876470000000026E+00   8.6961189999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2808000000000000E-02   1.1531000000000000E-02  -4.8929999999999998E-03
atom   5.6844230000000007E+00   7.4256200000000350E-01   2.7262550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9620000000000003E-03   3.7929999999999999E-03   8.1200000000000005E-03
atom  -3.3121290000000005E+00   8.0659040000000015E+00   6.4233620000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0333000000000000E-02   1.4164000000000000E-02  -8.5210000000000008E-03
atom   1.1191810999999998E+01   1.4418790000000017E+00   4.5316039999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4870000000000000E-02   6.0060000000000001E-03  -2.4719999999999998E-03
atom   3.5348699999999997E+00   4.9389280000000007E+00   3.6010130000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1831000000000000E-02  -5.3550000000000004E-03  -4.1190000000000003E-03
atom   5.0078410000000000E+00   9.4346150000000009E+00   2.7148110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5050000000000004E-03  -1.7639999999999999E-03  -8.9429999999999996E-03
atom   1.0536709000000000E+01   3.1602940000000004E+00   6.1497749999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6430000000000004E-03  -1.6279999999999999E-02   6.7800000000000000E-04
atom   5.1823509999999997E+00   4.3672400000000033E+00   9.9091959999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8490000000000001E-03   4.1209999999999997E-03   8.6779999999999999E-03
