begin
comment  i =     7390, time =     3695.000, E =       -56.1736797864
atom   3.3130750000000004E+00   1.8567959999999999E+00   6.9554020000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5720000000000000E-03  -7.5870000000000000E-03   1.3280000000000000E-03
atom   6.6995879999999994E+00   3.4206520000000005E+00   2.5961699999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3049999999999999E-03  -3.2179999999999999E-03  -2.7740000000000000E-03
atom   8.9550129999999992E+00   1.4560130000000002E+00   7.5382310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9740000000000002E-03   4.7300000000000000E-04  -4.7770000000000000E-03
atom  -6.6986199999999985E-01   3.0973440000000005E+00   1.7432020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9150000000000001E-03   2.7200000000000002E-03   1.1424999999999999E-02
atom   3.0733380000000001E+00   2.1931750000000005E+00   7.8040210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5350000000000000E-03  -1.3029999999999999E-03  -1.1029000000000001E-02
atom   5.7226720000000020E+00   3.9404859999999999E+00   2.4658989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2560000000000002E-03  -6.9579999999999998E-03   3.8730000000000001E-03
atom   8.7188889999999990E+00   1.3181260000000001E+00   6.7952870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2499999999999998E-04   8.9549999999999994E-03  -4.7520000000000001E-03
atom  -3.3658900000000003E+00   8.8773350000000022E+00   2.8967030000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2299999999999995E-03   1.0947999999999999E-02  -9.8700000000000003E-03
atom   3.7030099999999938E-01   6.6494740000000014E+00   6.9325350000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1899999999999996E-04   4.7580000000000001E-03   5.7330000000000002E-03
atom   3.0961009999999987E+00   9.1861260000000016E+00   2.5472210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1500000000000000E-03   4.0499999999999998E-03
atom   7.1006749999999990E+00   6.8192590000000006E+00   7.4488390000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4348000000000000E-02   6.3010000000000002E-03   3.6579999999999998E-03
atom  -3.8322219999999994E+00   8.5151630000000011E+00   2.6752069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2009999999999999E-03   6.1029999999999999E-03  -5.4130000000000003E-03
atom  -5.5196100000000237E-01   7.9333770000000010E+00   7.1854880000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8910000000000004E-03  -4.6249999999999998E-03   6.6210000000000001E-03
atom   2.3980689999999996E+00   9.2567880000000020E+00   2.2970489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5540000000000000E-03  -7.4619999999999999E-03  -1.8100000000000001E-04
atom   5.9771159999999997E+00   7.4471030000000011E+00   7.6782040000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5062000000000001E-02  -1.1436000000000000E-02  -4.9579999999999997E-03
atom   2.6030000000000014E-01   2.9576330000000008E+00   2.5510899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7260000000000001E-03  -1.9830000000000000E-03  -7.3569999999999998E-03
atom   3.1707560000000004E+00   1.1515180000000003E+00   7.9681640000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8079999999999998E-03   7.1640000000000002E-03  -9.4039999999999992E-03
atom   5.9473730000000007E+00   3.3721000000000005E+00   3.2494299999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9969999999999997E-03  -1.0602000000000000E-02  -4.5319999999999996E-03
atom   9.1675320000000013E+00   1.0758240000000003E+00   7.8364450000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4369999999999999E-03  -5.3600000000000002E-04  -8.9510000000000006E-03
atom  -7.7239500000000050E-01   3.1338980000000025E+00   3.4226510000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4390000000000002E-03  -5.7010000000000003E-03  -7.1640000000000002E-03
atom   2.5260900000000017E+00   1.7049650000000010E+00   7.9639749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4240000000000000E-03  -1.1551000000000001E-02  -8.2360000000000003E-03
atom   5.6596520000000012E+00   2.7862510000000014E+00   2.8403250000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3999999999999996E-05  -2.1999999999999999E-05   4.4609999999999997E-03
atom   9.0409530000000018E+00   1.5540470000000013E+00   7.2213500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6289999999999998E-03  -2.9960000000000000E-03   8.6429999999999996E-03
atom  -3.1773549999999990E+00   7.6701720000000018E+00   1.9274650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6979999999999999E-03   9.8709999999999996E-03   4.4790000000000003E-03
atom   3.8256100000000071E-01   6.5843230000000004E+00   6.8948140000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2019999999999999E-03  -2.3000000000000000E-05   3.8019999999999998E-03
atom   3.3942899999999989E+00   8.1148030000000020E+00   2.0520960000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9520000000000002E-03   3.7020000000000000E-03  -3.2070000000000002E-03
atom   6.7395950000000013E+00   6.4045330000000007E+00   7.8594710000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6580000000000002E-03   5.5589999999999997E-03  -5.8609999999999999E-03
atom  -3.4530520000000000E+00   8.0251350000000023E+00   2.3175629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9309999999999996E-03   4.6620000000000003E-03   6.6290000000000003E-03
atom  -6.2849899999999903E-01   6.6075430000000042E+00   7.3455680000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1770000000000002E-03   5.3850000000000000E-03   5.8900000000000003E-03
atom   2.4436409999999982E+00   8.2169370000000015E+00   1.9602110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3349999999999999E-03  -1.6930000000000001E-03   7.5950000000000002E-03
atom   5.6018310000000007E+00   6.2906480000000000E+00   7.4117160000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6330000000000000E-03   2.6580000000000002E-03  -1.0305999999999999E-02
atom  -2.2338899999999989E-01   2.9714850000000004E+00   1.0817370000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3200000000000003E-04   1.4567999999999999E-02   7.9749999999999995E-03
atom   3.3300699999999996E+00   1.6886830000000002E+00   7.0475050000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0070000000000002E-03  -1.7450000000000000E-03  -7.5249999999999996E-03
atom   5.6984309999999994E+00   3.8626930000000006E+00   1.6313720000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7179999999999999E-03  -4.2540000000000000E-03   1.0067000000000000E-02
atom   9.2720809999999982E+00   1.8475590000000002E+00   6.3152389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9299999999999998E-04  -1.0529999999999999E-03  -2.4659999999999999E-03
atom  -5.3593700000000088E-01   2.9740610000000003E+00   1.6448950000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4510000000000001E-03   1.2388000000000000E-02   5.5490000000000001E-03
atom   3.1580489999999974E+00   1.5479490000000002E+00   7.1430310000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1810000000000000E-03   4.8750000000000000E-03  -7.9380000000000006E-03
atom   5.5026199999999994E+00   3.7907130000000007E+00   2.0604409999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1240000000000001E-03  -5.1199999999999998E-04   7.6260000000000000E-03
atom   9.2425429999999995E+00   8.5840600000000022E-01   6.4544150000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8119999999999995E-03   2.0604999999999998E-02  -5.7349999999999996E-03
atom  -3.0461299999999998E+00   8.7859640000000017E+00   1.6514230000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3520000000000000E-03  -6.9099999999999999E-04   1.4513000000000000E-02
atom  -4.0936800000000012E-01   7.5297860000000005E+00   6.6204700000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4079999999999997E-03  -1.5850000000000000E-03  -9.1500000000000001E-04
atom   2.8247990000000005E+00   8.9853830000000023E+00   1.6110650000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6199999999999998E-04  -1.1584000000000001E-02   9.7470000000000005E-03
atom   5.9961899999999995E+00   7.1921880000000007E+00   7.3089440000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5460000000000001E-03   1.1400000000000001E-04  -1.0749000000000000E-02
atom  -3.9445639999999997E+00   9.5378950000000025E+00   2.4803549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3149999999999998E-03  -2.4562000000000000E-02   2.4190000000000001E-03
atom  -3.7668000000001547E-02   6.7776920000000009E+00   6.7458290000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7670000000000005E-03  -1.3280000000000000E-03  -6.0489999999999997E-03
atom   2.1420399999999971E+00   9.4777760000000022E+00   1.9867630000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0300000000000000E-04  -1.1729000000000000E-02  -4.4900000000000001E-03
atom   5.5388539999999962E+00   7.1188430000000009E+00   6.7380150000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0019999999999999E-03   3.1419999999999998E-03   2.4510000000000001E-03
atom   2.2893100000000038E-01   2.7745650000000013E+00   2.0138719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1599999999999996E-03   1.7300000000000000E-03  -9.2800000000000001E-04
atom   3.5364100000000014E+00   1.4868969999999999E+00   7.3810250000000037E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9250000000000001E-03  -4.3540000000000002E-03  -2.0900000000000001E-04
atom   6.2192909999999992E+00   2.8068470000000016E+00   2.0012550000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5929999999999999E-03  -2.3010000000000001E-03   1.2786000000000000E-02
atom   9.8222450000000006E+00   1.6388570000000009E+00   7.7368890000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5599999999999999E-02  -4.2630000000000003E-03  -1.0333999999999999E-02
atom  -7.5945199999999957E-01   2.3572310000000032E+00   2.3658390000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6150000000000002E-03   1.9805000000000000E-02   6.1370000000000001E-03
atom   2.3336349999999997E+00   1.6625560000000030E+00   8.1937020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0160000000000000E-03  -7.9740000000000002E-03  -1.7208000000000001E-02
atom   5.0431999999999997E+00   2.8577330000000010E+00   1.9271330000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3870000000000000E-02   1.1330000000000000E-02   8.8400000000000006E-03
atom   8.3795100000000033E+00   1.2884700000000011E+00   6.9499239999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4840000000000001E-03  -4.9399999999999997E-04  -2.1549999999999998E-03
atom  -3.1311489999999988E+00   8.1222100000000026E+00   1.7745759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3809999999999999E-02  -3.8900000000000002E-04  -1.1919999999999999E-03
atom   5.7592900000000036E-01   6.2145700000000019E+00   6.2841330000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7000000000000002E-03   8.3970000000000000E-03   8.2369999999999995E-03
atom   3.2382110000000006E+00   7.7344670000000022E+00   1.3563780000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4280000000000000E-03   7.2470000000000000E-03   7.9159999999999994E-03
atom   6.6549139999999998E+00   6.5737270000000025E+00   6.4229150000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3200000000000000E-03   1.2860000000000000E-03   2.6170000000000000E-03
atom  -3.0748810000000018E+00   8.5237090000000020E+00   2.0954120000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4299999999999999E-03  -8.0669999999999995E-03  -6.8800000000000003E-04
atom  -5.0655300000000147E-01   6.4754270000000043E+00   6.9904550000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0850000000000001E-03  -2.5959999999999998E-03  -1.2937000000000001E-02
atom   2.9471219999999998E+00   8.2637920000000022E+00   1.1633250000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5786999999999999E-02  -5.8199999999999997E-03   1.1599000000000000E-02
atom   5.8003899999999984E+00   6.2366470000000023E+00   6.3228540000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5490000000000000E-03  -5.9579999999999998E-03   4.3470000000000002E-03
energy  -5.6189188999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    15940, time =     7970.000, E =       -56.3659657189
lattice   1.2820207999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4101039999999996E+00   1.1102626000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0295030000000001E+01
atom   2.6609000000000056E-02   3.6394679999999999E+00   2.2402879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8940000000000001E-03  -2.6200000000000003E-04   1.0070000000000001E-03
atom   2.9305870000000001E+00   1.8345499999999999E+00   7.0960609999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8299999999999993E-04  -1.7810000000000000E-03   2.7580000000000000E-03
atom   6.0868889999999993E+00   3.4519940000000000E+00   2.5722439999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3699999999999999E-04   4.4799999999999999E-04  -4.8060000000000004E-03
atom   9.0067590000000006E+00   1.7539130000000001E+00   7.5027539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1700000000000001E-04  -2.9729999999999999E-03  -4.0840000000000000E-03
atom  -8.0593899999999852E-01   3.4475169999999999E+00   2.3924970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7170000000000000E-03   1.7799999999999999E-04   3.2499999999999999E-04
atom   2.3761890000000006E+00   1.9216420000000001E+00   7.3634079999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1460000000000001E-03  -2.7529999999999998E-03  -2.8850000000000000E-03
atom   5.2800900000000004E+00   3.6091059999999997E+00   2.4970330000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2799999999999998E-04   2.2309999999999999E-03   4.2600000000000000E-04
atom   8.2495960000000004E+00   1.7534650000000001E+00   7.3550899999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3830000000000001E-03   3.7629999999999999E-03   6.1700000000000004E-04
atom  -3.0156520000000002E+00   8.8341329999999996E+00   2.5523829999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4800000000000003E-04  -8.8999999999999995E-05  -2.0170000000000001E-03
atom   1.1286999999999672E-02   7.0949289999999996E+00   7.2903479999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8000000000000000E-05  -1.8010000000000001E-03  -5.8100000000000003E-04
atom   2.8974570000000006E+00   8.7369070000000004E+00   2.3881350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9540000000000001E-03   3.7599999999999998E-04   1.2409999999999999E-03
atom   6.1736500000000003E+00   6.8625330000000000E+00   7.3563929999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4499999999999999E-03   3.1310000000000001E-03  -2.2300000000000002E-03
atom  -3.7280789999999993E+00   8.7359019999999994E+00   2.4385439999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0700000000000003E-04  -2.0699999999999999E-04  -1.4560000000000000E-03
atom  -6.5403200000000061E-01   6.8830200000000001E+00   7.2388049999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7500000000000002E-04   1.6190000000000000E-03  -2.7490000000000001E-03
atom   2.3673540000000015E+00   8.9364380000000008E+00   2.3561689999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9030000000000000E-03  -4.4850000000000003E-03   2.8630000000000001E-03
atom   5.4324420000000009E+00   7.1626380000000003E+00   7.5425979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9799999999999999E-04  -4.0730000000000002E-03  -4.7809999999999997E-03
atom   4.2032499999999978E-01   2.9916459999999980E+00   2.4026729999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5500000000000005E-04  -6.6100000000000002E-04  -7.3399999999999995E-04
atom   3.3641419999999997E+00   1.2337619999999985E+00   7.2878789999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3500000000000001E-03   8.6399999999999997E-04   2.1310000000000001E-03
atom   6.6010079999999993E+00   2.9449039999999980E+00   2.4967380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2060000000000001E-03  -6.2000000000000000E-04   3.3199999999999999E-04
atom   9.4905249999999999E+00   1.0685759999999984E+00   7.3957969999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5410000000000001E-03   1.8180000000000000E-03  -1.1999999999999999E-03
atom  -2.0212999999999853E-01   3.0623649999999989E+00   2.4359099999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4660000000000001E-03  -3.7520000000000001E-03   1.1150000000000001E-03
atom   2.7541119999999988E+00   9.8019300000000065E-01   7.2901379999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1820000000000001E-03   1.3450000000000001E-03  -2.3570000000000002E-03
atom   5.6873460000000025E+00   2.9973699999999996E+00   2.4073259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5900000000000000E-04   1.1960000000000000E-03   2.7369999999999998E-03
atom   8.7900340000000021E+00   9.8696899999999932E-01   7.1929949999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5910000000000000E-03   4.1529999999999996E-03   8.4599999999999996E-04
atom  -2.7460259999999996E+00   8.2944709999999997E+00   2.1556940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6800000000000000E-04  -3.0690000000000001E-03   4.8390000000000004E-03
atom   2.8374500000000041E-01   6.3911989999999994E+00   7.1025439999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2420000000000000E-03   5.2400000000000005E-04   2.6040000000000000E-03
atom   3.3589419999999999E+00   8.0706729999999993E+00   2.4711189999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3710000000000000E-03   1.7049999999999999E-03  -1.2390000000000001E-03
atom   6.4216150000000001E+00   6.4087959999999988E+00   7.3911119999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7399999999999997E-04  -3.3199999999999999E-04  -3.8900000000000002E-04
atom  -3.3532929999999994E+00   8.0954629999999987E+00   2.5040110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0500000000000000E-04   2.4780000000000002E-03   5.4400000000000000E-04
atom  -3.0098599999999998E-01   6.3957680000000012E+00   7.2778029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1069999999999999E-03  -1.1620000000000001E-03   1.3090000000000001E-03
atom   2.6670319999999998E+00   8.4487330000000007E+00   2.5507019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1700000000000000E-03  -4.4089999999999997E-03  -2.5660000000000001E-03
atom   5.6232540000000002E+00   6.4421689999999998E+00   7.3122080000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6960000000000000E-03  -1.7899999999999999E-03  -1.2250000000000000E-03
atom  -4.3179000000000287E-02   3.5616850000000002E+00   1.7479809999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0499999999999999E-04  -9.1799999999999998E-04  -1.0410000000000000E-03
atom   2.8356330000000001E+00   1.5809499999999999E+00   6.5690609999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8530000000000000E-03   3.3869999999999998E-03   3.0299999999999999E-04
atom   5.9369890000000005E+00   3.5713170000000001E+00   1.9305979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05  -4.8129999999999996E-03  -1.5750000000000000E-03
atom   9.0710569999999997E+00   1.6458599999999999E+00   6.5934639999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7250000000000000E-03  -7.7700000000000002E-04   4.4339999999999996E-03
atom  -8.1299599999999828E-01   3.3698820000000000E+00   1.7870909999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1400000000000005E-04   1.3829999999999999E-03   2.1450000000000002E-03
atom   2.2320230000000008E+00   1.6441960000000000E+00   6.7318459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04   1.8610000000000000E-03   2.5980000000000000E-03
atom   5.2241220000000022E+00   3.4500529999999996E+00   2.1125499999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4220000000000001E-03   4.3400000000000001E-03  -3.4489999999999998E-03
atom   8.2208030000000019E+00   1.7380589999999998E+00   6.7080229999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1099999999999999E-03   1.8339999999999999E-03   3.0520000000000000E-03
atom  -2.9147040000000004E+00   8.7337419999999995E+00   1.9403539999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9830000000000000E-03   1.9810000000000001E-03  -1.3849999999999999E-03
atom  -2.3681000000000715E-02   7.0042960000000001E+00   6.5598579999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0300000000000000E-04  -1.4400000000000001E-03   4.0239999999999998E-03
atom   3.0991680000000015E+00   8.7138679999999997E+00   1.9089199999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9599999999999998E-04   2.2539999999999999E-03  -2.0530000000000001E-03
atom   6.0238490000000011E+00   6.8350780000000002E+00   6.6906189999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4800000000000000E-04   9.0100000000000000E-04   5.4270000000000004E-03
atom  -3.7842340000000005E+00   8.5504680000000004E+00   1.7791029999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6840000000000002E-03   2.4989999999999999E-03   2.7369999999999998E-03
atom  -6.1625199999999991E-01   6.8320139999999991E+00   6.6389629999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3220000000000000E-03   1.9460000000000000E-03   4.6400000000000000E-04
atom   2.3145030000000006E+00   8.5888799999999996E+00   1.7975769999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7560000000000000E-03   2.0479999999999999E-03   4.2040000000000003E-03
atom   5.3574560000000018E+00   7.1236179999999996E+00   6.8263789999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9100000000000003E-04  -2.4320000000000001E-03  -4.5399999999999998E-04
atom   2.8561499999999956E-01   2.8020769999999997E+00   1.8139559999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7900000000000000E-04   4.8400000000000000E-04   6.4999999999999997E-04
atom   3.3745050000000001E+00   1.1633889999999976E+00   6.7960269999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1830000000000000E-03   1.9189999999999999E-03  -2.5099999999999998E-04
atom   6.6050520000000006E+00   2.8790529999999985E+00   2.0636489999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2920000000000000E-03   7.0500000000000001E-04  -2.6909999999999998E-03
atom   9.5077549999999995E+00   9.9003399999999986E-01   6.7951329999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6210000000000000E-03   3.0230000000000001E-03   3.8999999999999999E-05
atom  -7.8541000000000735E-02   2.8980889999999992E+00   1.8534899999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2399999999999999E-03   2.2300000000000000E-04   9.5100000000000002E-04
atom   2.7184410000000030E+00   9.3139099999999941E-01   6.7176949999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0600000000000000E-03   7.6900000000000004E-04  -5.6800000000000004E-04
atom   5.6559960000000027E+00   2.7237749999999994E+00   1.7780139999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8449999999999999E-03   2.1789999999999999E-03   2.3400000000000001E-03
atom   8.6309399999999989E+00   1.1835130000000007E+00   6.8195069999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6050000000000001E-03   3.6000000000000001E-05  -4.9569999999999996E-03
atom  -2.6765329999999987E+00   8.1543599999999987E+00   1.6834559999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3600000000000000E-04  -1.9139999999999999E-03   5.4699999999999996E-04
atom   2.8473599999999949E-01   6.3828150000000008E+00   6.6761949999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0099999999999995E-04  -1.0549999999999999E-03  -1.7500000000000000E-03
atom   3.3190140000000001E+00   7.9453569999999969E+00   1.8607129999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7699999999999998E-04   6.3699999999999998E-04   3.2000000000000003E-04
atom   6.5538010000000009E+00   6.4553189999999976E+00   6.8159459999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8349999999999998E-03  -2.7450000000000000E-03  -7.9199999999999995E-04
atom  -3.2911959999999980E+00   8.3093079999999961E+00   1.8274619999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7999999999999997E-04  -6.0200000000000002E-03   5.3499999999999999E-04
atom  -2.8371099999999849E-01   6.3321310000000004E+00   6.8311349999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3250000000000000E-03  -8.5899999999999995E-04  -2.6099999999999999E-03
atom   2.6766570000000014E+00   8.2484069999999985E+00   1.9375400000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2599999999999997E-04  -2.5130000000000000E-03  -1.3420000000000001E-03
atom   5.5984690000000015E+00   6.2982779999999980E+00   6.6579279999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8900000000000001E-04  -5.3499999999999999E-04  -2.4699999999999999E-04
energy  -5.6365966000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4160, time =     2080.000, E =       -56.1520794865
lattice   1.3174270999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5871350000000000E+00   1.1409253000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0579352999999999E+01
atom   2.3594999999999942E-02   3.2913039999999993E+00   2.2734690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8800000000000002E-03   3.8960000000000002E-03   4.0400000000000002E-03
atom   2.9252770000000003E+00   1.0826949999999997E+00   7.4162710000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3000000000000001E-04   6.5599999999999999E-03   1.0208000000000000E-02
