begin
comment  i =     6860, time =     3430.000, E =       -56.1634265293
atom   2.8220529999999999E+00   1.3914280000000001E+00   7.7963310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3649999999999999E-03  -4.9500000000000000E-04  -7.3569999999999998E-03
atom   6.5717279999999985E+00   3.9389240000000001E+00   2.9486119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6729999999999993E-03  -7.4320000000000002E-03   3.2190000000000001E-03
atom   9.8617240000000006E+00   1.6024919999999998E+00   7.9102290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0800000000000003E-03   9.1299999999999997E-04   1.7799999999999999E-04
atom  -7.5386399999999998E-01   3.0891419999999998E+00   2.7832430000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0340000000000003E-03   9.0100000000000006E-03   5.6119999999999998E-03
atom   2.9865559999999989E+00   2.3031459999999999E+00   8.2256440000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6319000000000000E-02  -3.6740000000000002E-03  -9.5469999999999999E-03
atom   5.5751179999999980E+00   3.2116479999999998E+00   2.2755480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4570000000000000E-03   1.5730000000000000E-03   1.3306000000000000E-02
atom   8.2114879999999992E+00   1.6793510000000000E+00   7.3220400000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6959999999999999E-02   5.4029999999999998E-03  -3.5590000000000001E-03
atom  -2.6920029999999997E+00   8.0749150000000007E+00   1.9946980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5649999999999996E-03   1.1186000000000000E-02   7.6239999999999997E-03
atom   1.6813900000000079E-01   6.9272939999999998E+00   7.1537959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9090000000000001E-03   1.6199999999999999E-03  -7.6059999999999999E-03
atom   3.2360380000000015E+00   9.1552840000000000E+00   2.1476660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4789999999999999E-03  -5.2999999999999998E-04   1.3618000000000000E-02
atom   5.8643849999999995E+00   7.1763729999999999E+00   7.4028790000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6979999999999991E-03   2.5200000000000001E-03  -1.8129999999999999E-03
atom  -3.9977169999999989E+00   8.8461400000000001E+00   2.1676790000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3899999999999998E-03   5.0400000000000000E-04   5.2259999999999997E-03
atom  -5.5552700000000088E-01   6.9759200000000003E+00   7.0146649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0530000000000002E-03   2.3600000000000001E-03   5.7429999999999998E-03
atom   2.6811129999999981E+00   8.1503979999999991E+00   2.3003760000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9010000000000000E-03   5.0540000000000003E-03   5.0150000000000004E-03
atom   6.0026660000000023E+00   7.3517479999999997E+00   7.3431320000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0139999999999999E-03  -3.6730000000000000E-03  -3.6949999999999999E-03
atom   4.0221800000000113E-01   3.1599489999999992E+00   2.6836899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3459999999999993E-03  -9.4000000000000004E-03  -7.2999999999999999E-05
atom   3.8485730000000014E+00   1.5136189999999987E+00   7.5726139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0839999999999992E-03  -6.9379999999999997E-03   8.7299999999999997E-04
atom   6.8356060000000003E+00   3.0865429999999994E+00   2.6014379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7650000000000002E-03  -2.2539999999999999E-03   1.4470000000000000E-02
atom   1.0010479000000002E+01   1.6004229999999990E+00   7.7421890000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0499999999999999E-04   4.5500000000000000E-04  -6.8820000000000001E-03
atom   2.9284200000000060E-01   3.1224449999999986E+00   2.9263830000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0008000000000000E-02   2.8939999999999999E-03  -5.5589999999999997E-03
atom   3.0349789999999990E+00   1.1677860000000004E+00   7.0046030000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9259999999999998E-03  -6.7349999999999997E-03   1.0048000000000000E-02
atom   6.2159930000000019E+00   2.9403220000000001E+00   1.5928350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8779999999999999E-03  -8.5089999999999992E-03   7.8600000000000007E-03
atom   9.2395340000000026E+00   5.6040200000000084E-01   6.8815480000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5869999999999999E-03   8.5280000000000009E-03   8.8780000000000005E-03
atom  -2.9547339999999989E+00   7.8073419999999976E+00   2.2741720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8649999999999999E-03   1.3812000000000000E-02   1.0414000000000000E-02
atom   1.5815400000000124E-01   6.7731989999999982E+00   7.2401590000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9830000000000000E-03  -3.4759999999999999E-03   6.8469999999999998E-03
atom   3.5521230000000008E+00   8.7113649999999989E+00   2.3158759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1599999999999997E-03  -5.8060000000000004E-03   7.4949999999999999E-03
atom   6.1881480000000018E+00   6.4570100000000004E+00   7.3071900000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7000000000000002E-03   7.1500000000000001E-03   6.2449999999999997E-03
atom  -3.1888689999999977E+00   8.0985199999999988E+00   3.1037100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0400000000000003E-04   2.6410000000000001E-03   1.0670000000000000E-03
atom   2.3266000000000779E-02   7.0362660000000004E+00   8.1891990000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0480000000000000E-02  -7.3899999999999999E-03  -3.2450000000000001E-03
atom   2.2687950000000008E+00   8.4738499999999988E+00   1.7177590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3410000000000003E-03  -2.0349999999999999E-03   1.1087000000000000E-02
atom   5.6791310000000035E+00   6.3747739999999977E+00   7.1314710000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7200000000000002E-03  -2.3709999999999998E-03   1.9680000000000001E-03
atom  -1.3536699999999960E-01   3.8333859999999995E+00   1.5443180000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3530000000000001E-03   2.4329999999999998E-03   6.0419999999999996E-03
atom   3.4796390000000006E+00   2.0134110000000001E+00   7.0107540000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5710000000000000E-03  -3.4099999999999999E-04   8.7299999999999997E-04
atom   5.4853350000000001E+00   3.3532320000000002E+00   1.6341029999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6136000000000001E-02   6.5589999999999997E-03   6.3730000000000002E-03
atom   9.1089799999999990E+00   2.6805340000000002E+00   7.4138540000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4400000000000000E-04  -8.0129999999999993E-03  -9.0089999999999996E-03
atom  -6.2577000000000027E-01   3.4649030000000001E+00   2.3632150000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2132000000000000E-02   1.5356000000000000E-02  -1.2340000000000001E-03
atom   2.0367490000000008E+00   1.7607150000000000E+00   7.4434930000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5110000000000002E-03  -3.2610000000000000E-03  -3.2460000000000002E-03
atom   5.2626509999999955E+00   3.2845339999999998E+00   2.3770489999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4659999999999996E-03   4.1920000000000004E-03   3.2450000000000001E-03
atom   8.6219559999999973E+00   2.4342880000000000E+00   6.8482969999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0930000000000003E-03  -5.1989999999999996E-03  -8.5199999999999998E-03
atom  -2.9955049999999992E+00   9.1183969999999999E+00   1.3496019999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4690000000000000E-03   9.4700000000000003E-04   8.2629999999999995E-03
atom   3.8806800000000097E-01   7.6056299999999997E+00   6.4076179999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5703000000000000E-02  -2.4280000000000000E-03  -8.8870000000000008E-03
atom   3.1669739999999993E+00   9.1875940000000007E+00   1.3773520000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1230000000000000E-03   4.1700000000000000E-04   7.3450000000000000E-03
atom   5.2518409999999998E+00   7.4947280000000003E+00   6.7728560000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3209000000000002E-02  -8.2200000000000003E-04  -9.5680000000000001E-03
atom  -4.2830529999999998E+00   9.1336349999999999E+00   1.5423460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1339999999999997E-03  -5.0460000000000001E-03   3.0730000000000002E-03
atom  -9.3269000000000113E-01   7.0277740000000000E+00   6.9274420000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9390000000000000E-03   9.0639999999999991E-03  -5.4559999999999999E-03
atom   2.2228349999999986E+00   8.4690309999999993E+00   1.6797720000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4200000000000002E-04   6.0819999999999997E-03  -2.2640000000000000E-03
atom   5.1705590000000017E+00   6.8180560000000003E+00   7.0574650000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4510000000000001E-03  -2.9949999999999998E-03  -1.4196000000000000E-02
atom  -1.5949099999999869E-01   3.1788159999999999E+00   1.9670010000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0510000000000001E-03  -1.1200000000000000E-02  -4.1890000000000000E-03
atom   3.7387790000000010E+00   1.3229190000000002E+00   7.1546169999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1832000000000001E-02  -4.5710000000000004E-03  -1.1420000000000000E-03
atom   6.8580399999999999E+00   3.0903060000000000E+00   2.5524410000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4910000000000002E-03   3.0600000000000001E-04  -8.6490000000000004E-03
atom   9.0886990000000001E+00   1.6024159999999996E+00   7.4871980000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2509000000000001E-02  -4.8430000000000001E-03  -1.1037000000000000E-02
atom  -5.5142199999999741E-01   3.1850329999999993E+00   1.8720649999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0690000000000001E-03  -3.6860000000000000E-03   3.2360000000000002E-03
atom   2.2260780000000016E+00   1.0537419999999986E+00   7.1697740000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9200000000000000E-04  -1.0660000000000001E-03  -9.4769999999999993E-03
atom   5.2017999999999978E+00   2.9848540000000012E+00   1.8376140000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1929000000000000E-02   7.5400000000000000E-04  -1.2200000000000000E-04
atom   9.3733560000000011E+00   1.9855600000000007E-01   6.8859260000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6880000000000003E-03   1.4374000000000000E-02  -5.4999999999999997E-03
atom  -2.3380129999999988E+00   8.4250420000000013E+00   2.8582870000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7349999999999997E-03  -2.7690000000000002E-03  -1.2886999999999999E-02
atom   4.3234800000000145E-01   6.2627980000000010E+00   7.2828499999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1399999999999998E-04   6.4899999999999995E-04  -4.7270000000000003E-03
atom   3.0851250000000010E+00   7.7836169999999996E+00   1.8924970000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2839999999999996E-03   5.4520000000000002E-03  -3.6240000000000001E-03
atom   6.6241710000000014E+00   6.6737519999999995E+00   7.5330009999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2400000000000002E-04   5.3369999999999997E-03  -1.0333999999999999E-02
atom  -4.4338889999999980E+00   8.9386099999999988E+00   2.4165390000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0416000000000000E-02  -1.9837000000000000E-02  -4.8729999999999997E-03
atom  -1.7416799999999866E-01   6.4423930000000000E+00   6.2659300000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2090000000000001E-03   6.6980000000000000E-03   4.4739999999999997E-03
atom   3.6363340000000033E+00   8.6809559999999966E+00   2.0453890000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6309999999999997E-03   7.7000000000000001E-05  -6.1529999999999996E-03
atom   5.8969920000000000E+00   7.2918939999999983E+00   7.0823280000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8900000000000003E-04  -5.9820000000000003E-03  -8.3269999999999993E-03
energy  -5.6152473000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      310, time =      155.000, E =       -56.1477182642
lattice   1.2949631000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4748150000000004E+00   1.1214708999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0398960000000001E+01
atom  -3.6976899999999985E-01   3.9023849999999998E+00   3.1846770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6069999999999999E-03   1.2090000000000000E-03  -3.2399999999999998E-03
atom   1.7670370000000004E+00   1.1391999999999998E+00   8.6814099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6350000000000003E-03   2.0920000000000001E-03  -7.2969999999999997E-03
atom   5.1251680000000004E+00   3.5253809999999990E+00   3.5055520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9350000000000001E-03  -1.7270000000000000E-03  -3.8899999999999998E-03
atom   9.2956699999999994E+00   1.9591149999999995E+00   7.4155990000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2119999999999997E-03   5.1580000000000003E-03  -3.1730000000000000E-03
atom  -1.8238440000000009E+00   3.6352239999999991E+00   2.0839930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5539999999999999E-03  -3.8549999999999999E-03   1.4305000000000000E-02
atom   2.1516109999999986E+00   2.7912329999999996E+00   7.0729920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9150000000000001E-03  -2.9789999999999999E-03  -3.2100000000000002E-03
atom   4.9812860000000008E+00   4.0774509999999999E+00   1.4525260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4190000000000002E-03   4.5019999999999999E-03   1.2789999999999999E-02
atom   7.2433590000000008E+00   1.4140250000000001E+00   6.0835920000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7040000000000008E-03   6.7900000000000002E-04   3.4930000000000000E-03
atom  -2.0368699999999982E+00   9.6773539999999976E+00   2.6710029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5100000000000002E-04  -4.4200000000000001E-04  -1.4670000000000000E-03
atom   1.2220310000000001E+00   7.4405669999999988E+00   7.7214760000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0809999999999996E-03  -7.9559999999999995E-03  -3.4499999999999998E-04
atom   3.6387930000000006E+00   9.5082109999999975E+00   2.5316619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000001E-04  -1.3688000000000001E-02  -4.7720000000000002E-03
atom   7.0779300000000003E+00   7.6630269999999987E+00   6.7749190000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6879999999999999E-03  -2.1580000000000002E-03   1.4128999999999999E-02
atom  -3.3182079999999998E+00   9.0490489999999983E+00   2.1382870000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0410000000000000E-03  -8.8800000000000001E-04   2.1900000000000001E-03
atom   8.2746999999998419E-02   8.0549459999999993E+00   7.4562879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3399999999999993E-03  -2.5739999999999999E-03  -4.0010000000000002E-03
atom   2.7228619999999975E+00   9.4570669999999986E+00   2.1187100000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0320000000000001E-03  -9.2860000000000009E-03   3.4940000000000001E-03
atom   6.3538299999999994E+00   7.0054559999999979E+00   6.2312070000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1410000000000001E-03   4.1209999999999997E-03   9.8110000000000003E-03
atom   1.0385150000000027E+00   3.1035719999999989E+00   3.0617610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3909999999999999E-03  -1.7290000000000001E-03  -4.8459999999999996E-03
atom   3.8314520000000032E+00   1.3522429999999985E+00   7.7787790000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3890000000000000E-03  -5.3000000000000001E-05   3.0190000000000000E-03
atom   6.6071280000000030E+00   3.9624579999999989E+00   2.8406959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9670000000000002E-03  -2.8319999999999999E-03  -5.9410000000000001E-03
atom   9.5176300000000005E+00   1.6775009999999997E+00   7.2431620000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4629999999999999E-03   2.4380000000000001E-03   8.5159999999999993E-03
atom  -1.2665609999999956E+00   3.3256819999999978E+00   1.8771910000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4729999999999999E-02   1.2199000000000000E-02   4.9950000000000003E-03
atom   2.5678510000000001E+00   1.8439189999999999E+00   6.3468880000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6410000000000002E-03  -9.3710000000000009E-03  -3.5450000000000000E-03
atom   6.2090990000000028E+00   2.7234659999999979E+00   1.6342280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8620000000000000E-03   7.6629999999999997E-03  -1.4630000000000001E-03
atom   8.9847020000000022E+00   1.7165269999999999E+00   6.9726739999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2900000000000001E-04  -9.8799999999999995E-04   2.5209999999999998E-03
atom  -3.2975289999999977E+00   7.3588429999999985E+00   4.2069369999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2080000000000001E-03   3.2980000000000002E-03  -3.4730000000000000E-03
atom   4.9668400000000301E-01   6.2364209999999973E+00   8.2016749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3739999999999998E-03   5.4960000000000000E-03  -2.2659999999999998E-03
atom   2.6637190000000044E+00   8.4330089999999984E+00   2.9422709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6500000000000000E-03   8.5800000000000004E-04  -6.6940000000000003E-03
atom   6.6385100000000037E+00   7.3824159999999974E+00   7.0527800000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4070000000000000E-03  -6.2449999999999997E-03  -5.6299999999999996E-03
atom  -3.3757949999999961E+00   9.3939819999999976E+00   1.4647349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9280000000000000E-03  -8.5470000000000008E-03   7.4949999999999999E-03
atom  -3.8231999999996318E-02   6.5025759999999986E+00   7.0930739999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4809999999999998E-03  -2.5579999999999999E-03  -4.7759999999999999E-03
atom   2.7615570000000038E+00   7.8171589999999966E+00   1.9454240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7599999999999998E-04  -8.0870000000000004E-03   2.0860000000000002E-03
atom   5.2158200000000017E+00   5.3600019999999988E+00   9.5688809999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5209000000000000E-02   1.0840000000000001E-02  -1.2880000000000001E-02
atom   1.3676000000000504E-02   3.7973749999999997E+00   3.0510090000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4170000000000000E-03  -1.0920000000000001E-03  -3.9589999999999998E-03
atom   2.5651640000000002E+00   7.8151599999999988E-01   7.9424500000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2430000000000002E-03   4.4520000000000002E-03   5.9719999999999999E-03
atom   5.9186139999999989E+00   3.7336149999999990E+00   1.5234429999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0485000000000000E-02  -8.5099999999999998E-04  -1.5629999999999999E-03
atom   8.2133319999999994E+00   1.3947969999999998E+00   7.1960089999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2489999999999999E-03  -4.4990000000000004E-03  -1.2449000000000000E-02
atom  -1.6457919999999997E+00   3.1611989999999994E+00   1.9224730000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5285999999999999E-02  -2.1310000000000001E-03   5.7879999999999997E-03
atom   3.0862920000000003E+00   1.8113119999999998E+00   4.9299130000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3110000000000001E-03   4.5339999999999998E-03   7.7039999999999999E-03
atom   6.2426879999999993E+00   3.8910579999999992E+00   7.0540799999999970E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8613999999999999E-02  -1.2586999999999999E-02  -4.7039999999999998E-03
atom   8.5283909999999992E+00   1.8083410000000000E+00   7.4772359999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1289999999999998E-03  -5.7910000000000001E-03  -1.2788000000000001E-02
atom  -2.4242969999999984E+00   8.8893319999999978E+00   1.8458540000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3560000000000000E-03   4.7100000000000001E-04  -3.4350000000000001E-03
atom  -9.0487999999999763E-02   7.2530599999999987E+00   7.2573470000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4095999999999999E-02  -8.2399999999999997E-04   5.5059999999999996E-03
atom   3.6493000000000007E+00   9.6891109999999987E+00   2.0273019999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2669999999999999E-03  -6.9389999999999999E-03  -3.3900000000000000E-04
atom   5.7174440000000013E+00   6.3131749999999993E+00   6.9073580000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5010000000000002E-03  -1.1900000000000001E-03   2.1900000000000001E-03
atom  -3.6042730000000009E+00   8.0999649999999974E+00   2.0210789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5909999999999996E-03   1.9919999999999998E-03   1.6400000000000000E-04
atom  -2.4885099999999882E-01   6.1810320000000001E+00   6.8655290000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7030000000000001E-03   1.6310000000000001E-03  -2.8930000000000002E-03
atom   2.8547899999999977E+00   7.2713959999999984E+00   1.7988570000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2586999999999999E-02   1.5956000000000001E-02   4.7470000000000004E-03
atom   6.1929119999999989E+00   6.9483489999999994E+00   6.5116240000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9819999999999996E-03   7.3060000000000000E-03  -9.4000000000000004E-03
atom   7.1475900000000281E-01   2.3220499999999995E+00   2.1680769999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3950000000000006E-03   2.1050000000000001E-03  -7.8100000000000001E-04
atom   3.3877290000000011E+00   1.1201380000000003E+00   7.0646780000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5799999999999999E-03   3.5090000000000000E-03   2.6150000000000001E-03
atom   6.6113000000000026E+00   3.3817069999999978E+00   2.5335650000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4429999999999999E-03  -6.8420000000000000E-03  -1.3051000000000000E-02
atom   9.0230350000000019E+00   1.4596319999999987E+00   6.8766820000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2970000000000000E-03  -5.3600000000000002E-03   3.0890000000000002E-03
atom   2.9814100000000204E-01   3.1027339999999994E+00   1.7760790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6979999999999999E-03   1.0020000000000001E-03  -3.4020000000000001E-03
atom   1.7962390000000021E+00   7.5703999999999286E-02   6.8052540000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1500000000000003E-04   1.0326999999999999E-02  -7.0889999999999998E-03
atom   6.1854760000000022E+00   8.9044500000000082E-01   1.5068299999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0370000000000002E-03  -1.3640000000000000E-03  -3.7610000000000000E-03
atom   8.4432410000000004E+00   1.7905999999999878E-01   6.2030629999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5069999999999998E-03   1.6590000000000001E-03   4.7070000000000002E-03
atom  -2.1352499999999965E+00   8.5037819999999975E+00   2.9245050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3440000000000002E-03  -3.6210000000000001E-03  -2.0560000000000001E-03
atom  -5.4499799999999610E-01   5.5112949999999978E+00   7.5079650000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4999999999999997E-04   1.7700000000000001E-03   1.9650000000000002E-03
atom   3.7923930000000032E+00   8.0181799999999974E+00   1.7256090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1479999999999998E-03   3.2339999999999999E-03   7.2059999999999997E-03
atom   5.8451830000000031E+00   6.8483819999999973E+00   6.9489120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04  -1.3950000000000000E-03   1.5260000000000000E-03
atom  -3.3274269999999957E+00   8.0748179999999969E+00   8.5139999999999960E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1060000000000003E-03   3.7139999999999999E-03   1.1653999999999999E-02
atom  -9.6764199999999745E-01   6.5372909999999980E+00   6.2044109999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9110000000000004E-03  -2.2260000000000001E-03   2.4030000000000002E-03
atom   2.7699980000000042E+00   8.8675319999999989E+00   1.8427099999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4700000000000001E-03   1.1018000000000000E-02   1.2090999999999999E-02
atom   4.8167250000000044E+00   4.8897979999999999E+00   5.7935989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0409999999999998E-03   7.4409999999999997E-03  -3.5899999999999999E-03
energy  -5.6147717999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     9040, time =     4520.000, E =       -56.3654818012
lattice   1.2846251000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4231249999999998E+00   1.1125180000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0315943000000001E+01
atom  -3.3850000000000019E-02   3.6243530000000002E+00   2.5358730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2899999999999998E-04  -1.9059999999999999E-03  -6.9700000000000003E-04
atom   2.8912039999999997E+00   1.7647020000000000E+00   7.2976809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8850000000000000E-03   1.1280000000000001E-03   7.1299999999999998E-04
